Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL13B,ADP-ribosylation factor-like protein 13B,7950,105,0.98 [0.74-1.28],0.8619367975076868
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7950,105,1.01 [0.63-1.61],0.9686128444949704
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARMCX2,Armadillo repeat-containing X-linked protein 2,7931,105,0.85 [0.61-1.20],0.3591326027140834
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNT,Aryl hydrocarbon receptor nuclear translocator,9181,122,1.27 [0.87-1.86],0.2120529942501173
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7950,105,1.07 [0.76-1.50],0.6926821493560362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSA,Arylsulfatase A,9393,127,1.03 [0.72-1.47],0.8701927762068615
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARSB,Arylsulfatase B,9347,125,1.17 [0.88-1.55],0.2816240078433842
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART3,Ecto-ADP-ribosyltransferase 3,9422,127,1.18 [0.74-1.88],0.4866354566116094
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ART5,Ecto-ADP-ribosyltransferase 5,7931,105,1.09 [0.85-1.40],0.5106053651350713
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ARTN,Artemin,9181,122,1.33 [1.01-1.74],0.0395973989856501
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH1,Acid ceramidase,8123,102,0.86 [0.55-1.33],0.4925735524919997
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASAH2,Neutral ceramidase,9317,126,0.79 [0.61-1.03],0.0782628797886502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR1,Asialoglycoprotein receptor 1,9317,126,1.13 [0.66-1.94],0.6663346673272974
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASGR2,Asialoglycoprotein receptor 2,8206,104,1.06 [0.53-2.12],0.8669068249051206
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPN,Asporin,8199,106,0.82 [0.41-1.66],0.5893795141620897
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASPSCR1,Tether containing UBX domain for GLUT4,8200,105,1.04 [0.78-1.37],0.8021326771693231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8004,105,1.03 [0.85-1.24],0.7721268255898543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ASS1,Argininosuccinate synthase,7950,105,0.89 [0.70-1.14],0.360091875926716
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9143,121,1.25 [1.06-1.47],0.0075027322970436
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7905,103,1.70 [1.17-2.48],0.0058609353503335
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG16L1,Autophagy-related protein 16-1,8165,104,1.01 [0.81-1.27],0.9019558770445408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATG4A,Cysteine protease ATG4A,9157,123,1.00 [0.76-1.31],0.9853993058729767
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATOX1,Copper transport protein ATOX1,9418,126,1.11 [0.88-1.39],0.3742091127592696
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7950,105,1.22 [0.91-1.62],0.1844530907641259
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7950,105,1.24 [0.74-2.06],0.4132321698925779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7950,105,1.33 [0.93-1.92],0.1195183520129072
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP1B4,Protein ATP1B4,7905,103,1.20 [0.80-1.80],0.3873434092360339
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7950,105,1.35 [1.08-1.68],0.0085164007259455
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7950,105,1.09 [0.78-1.53],0.6181951290933743
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5IF1,"ATPase inhibitor, mitochondrial",9430,126,0.97 [0.84-1.12],0.6806601135120529
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP5PO,"ATP synthase subunit O, mitochondrial",9143,121,0.69 [0.45-1.05],0.0854940688609455
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6AP2,Renin receptor,9157,123,1.39 [1.01-1.90],0.0414839081071151
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1D,V-type proton ATPase subunit D,9347,125,1.16 [0.67-2.03],0.5919037138933705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1F,V-type proton ATPase subunit F,9126,121,1.19 [0.94-1.50],0.1423881567161906
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G1,V-type proton ATPase subunit G 1,8004,105,1.04 [0.80-1.35],0.7618090398040329
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATP6V1G2,V-type proton ATPase subunit G 2,7950,105,1.04 [0.87-1.24],0.7030313721983255
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRAID,All-trans retinoic acid-induced differentiation factor,8165,104,1.10 [0.57-2.11],0.7856290954576097
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATRN,"Attractin, Isoform 2",8221,101,0.33 [0.13-0.85],0.0222431228055556
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN10,Ataxin-10,9143,121,0.99 [0.79-1.24],0.9156256855212102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2,Ataxin-2,7931,105,1.12 [0.97-1.29],0.1138581207571894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN2L,Ataxin-2-like protein,8200,105,0.90 [0.59-1.36],0.6051714498544373
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ATXN3,Ataxin-3,8205,106,0.99 [0.73-1.33],0.9256190681908952
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXIN1,Axin-1,9359,126,1.03 [0.87-1.21],0.7667267277106053
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AXL,Tyrosine-protein kinase receptor UFO,9422,127,1.06 [0.60-1.88],0.8423583287891605
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZI2,5-azacytidine-induced protein 2,8200,105,1.11 [0.80-1.54],0.541841107153249
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,AZU1,Azurocidin,9088,116,0.92 [0.73-1.15],0.459809562173342
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B2M,Beta-2-microglobulin,8221,101,0.46 [0.22-0.95],0.034750595715299
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7950,105,0.84 [0.33-2.15],0.7172795540111423
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8004,105,0.76 [0.45-1.27],0.2899172994207113
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GALT1,"Beta-1,4-galactosyltransferase 1",9430,126,1.43 [0.81-2.50],0.2154085798117976
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9393,127,0.87 [0.44-1.69],0.6764336655155934
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BABAM1,BRISC and BRCA1-A complex member 1,7977,104,1.16 [0.63-2.12],0.6368858641597492
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BACH1,Transcription regulator protein BACH1,9359,126,1.12 [0.91-1.39],0.2903397204857016
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG3,BAG family molecular chaperone regulator 3,9306,126,1.54 [1.02-2.32],0.0392622595031051
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG4,BAG family molecular chaperone regulator 4,7977,104,1.07 [0.73-1.57],0.7251795769165463
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAG6,Large proline-rich protein BAG6,9188,125,1.12 [0.71-1.76],0.6179393891030921
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9157,123,0.94 [0.72-1.22],0.6367751826466176
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAMBI,BMP and activin membrane-bound inhibitor homolog,9157,123,1.95 [1.23-3.10],0.0044385156726618
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BANK1,B-cell scaffold protein with ankyrin repeats,9359,126,1.07 [0.92-1.25],0.3941019348637417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAP18,Chromatin complexes subunit BAP18,8205,106,1.08 [0.84-1.40],0.53861738392381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BATF,Basic leucine zipper transcriptional factor ATF-like,7993,106,1.12 [0.93-1.34],0.2277990069304563
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BAX,Apoptosis regulator BAX,9132,120,1.07 [0.89-1.29],0.4808874665547794
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAM,Basal cell adhesion molecule,9393,127,1.16 [0.61-2.22],0.6554895017103644
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAN,Brevican core protein,9317,126,0.75 [0.47-1.20],0.2268765480336202
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8199,106,0.89 [0.47-1.66],0.7051468123508897
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7931,105,0.92 [0.64-1.34],0.6709155517881364
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCHE,Cholinesterase,8048,103,0.82 [0.44-1.51],0.523466936578425
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2,Apoptosis regulator Bcl-2,8165,104,0.95 [0.67-1.35],0.794709930130479
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L1,Bcl-2-like protein 1,8205,106,1.01 [0.84-1.23],0.8769904122647781
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9359,126,1.83 [1.21-2.77],0.0038990118828225
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL2L15,Bcl-2-like protein 15,7977,104,1.04 [0.76-1.42],0.8257487606371532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7905,103,1.10 [0.84-1.43],0.4933636135160673
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8167,104,1.10 [0.75-1.62],0.6329323489685194
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BCR,Breakpoint cluster region protein,9359,126,1.09 [0.92-1.30],0.3204202531893724
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BDNF,Brain-derived neurotrophic factor,8217,105,1.21 [0.96-1.52],0.1052770531843282
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BECN1,Beclin-1,8004,105,1.12 [0.82-1.52],0.4717753796477868
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BEX3,Protein BEX3,7905,103,1.21 [0.87-1.68],0.2641960594256848
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGLAP,Osteocalcin,8217,105,0.95 [0.78-1.17],0.6404109114254096
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BGN,Biglycan,9137,123,0.91 [0.80-1.05],0.1901846621617898
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHLHE40,Class E basic helix-loop-helix protein 40,7931,105,1.23 [0.98-1.54],0.0756773563949458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7950,105,1.35 [0.64-2.85],0.4335669852300329
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BID,BH3-interacting domain death agonist,9359,126,0.94 [0.74-1.19],0.606472257031414
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIN2,Bridging integrator 2,9393,127,1.08 [0.91-1.28],0.3594965411373773
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BIRC2,Baculoviral IAP repeat-containing protein 2,9157,123,1.07 [0.83-1.39],0.5798348838060118
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLMH,Bleomycin hydrolase,9493,125,0.99 [0.60-1.61],0.9541745077143298
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLNK,B-cell linker protein,7977,104,0.81 [0.47-1.39],0.4413705185304656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7931,105,1.17 [0.93-1.45],0.1735056396396851
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8205,106,0.93 [0.58-1.49],0.7670622142630088
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BLVRB,Flavin reductase,9393,127,0.99 [0.79-1.24],0.9210983127009912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP10,Bone morphogenetic protein 10,8053,102,0.85 [0.44-1.66],0.6407466421504966
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP4,Bone morphogenetic protein 4,9306,126,0.94 [0.66-1.34],0.7380795312580031
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMP6,Bone morphogenetic protein 6,9175,124,1.53 [1.04-2.25],0.0305063540065381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BMPER,BMP-binding endothelial regulator protein,8053,102,0.79 [0.34-1.87],0.597840772445406
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8199,106,1.09 [0.64-1.85],0.7609329715484767
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7977,104,1.16 [0.77-1.76],0.4728589924940113
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOC,Brother of CDO,9188,125,1.54 [0.78-3.07],0.2163496692899394
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA1,BolA-like protein 1,7931,105,1.27 [0.93-1.75],0.1297731158237096
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BOLA2_BOLA2B,BolA-like protein 2,8004,105,1.10 [0.78-1.54],0.5941495478447176
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFA2,BPI fold-containing family A member 2,7697,103,1.06 [0.89-1.25],0.5234634178994539
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB1,BPI fold-containing family B member 1,9344,122,1.07 [0.83-1.40],0.5916547332547767
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BPIFB2,BPI fold-containing family B member 2,8180,106,1.19 [0.93-1.52],0.157993971327235
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRAP,BRCA1-associated protein,8090,104,1.04 [0.87-1.24],0.6807005791865779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD1,Bromodomain-containing protein 1,8077,103,1.50 [0.95-2.38],0.0812742473887763
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD2,Bromodomain-containing protein 2,7931,105,1.26 [0.81-1.96],0.304440341512637
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRD3,Bromodomain-containing protein 3,7950,105,1.34 [1.01-1.77],0.0420266407559238
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRDT,Bromodomain testis-specific protein,7950,105,0.77 [0.45-1.32],0.3450844066704367
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRK1,Protein BRICK1,9143,121,0.99 [0.68-1.43],0.9470530694258004
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRME1,Break repair meiotic recombinase recruitment factor 1,7931,105,1.30 [0.93-1.82],0.1226327289263621
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BRSK2,Serine/threonine-protein kinase BRSK2,8200,105,1.03 [0.66-1.62],0.8863662520459697
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSG,Basigin,9461,125,1.73 [0.79-3.77],0.1689936194258579
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BSND,Barttin,7905,103,1.19 [0.71-2.02],0.5112500330123717
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9454,127,0.80 [0.61-1.05],0.1082468229461522
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BST2,Bone marrow stromal antigen 2,9454,127,0.75 [0.53-1.07],0.1085018405210141
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTC,Probetacellulin,9157,123,1.07 [0.88-1.31],0.4932512083519788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTD,Biotinidase,8221,101,0.42 [0.18-0.97],0.0428863704717273
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTLA,B- and T-lymphocyte attenuator,7905,103,1.08 [0.89-1.31],0.4181350642592183
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN1A1,Butyrophilin subfamily 1 member A1,8151,104,0.98 [0.61-1.59],0.9458970436137766
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN2A1,Butyrophilin subfamily 2 member A1,9430,126,1.48 [0.83-2.61],0.1826540947239035
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTN3A2,Butyrophilin subfamily 3 member A2,9359,126,1.17 [0.78-1.76],0.4523109459080059
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,BTNL10,Butyrophilin-like protein 10,7905,103,1.30 [0.94-1.80],0.117020241409782
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C19orf12,Protein C19orf12,9143,121,0.89 [0.68-1.16],0.3921712077348297
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1GALT1C1,C1GALT1-specific chaperone 1,7950,105,1.12 [0.64-1.96],0.6967753017867107
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QA,Complement C1q subcomponent subunit A,9431,125,1.36 [0.66-2.79],0.4044484048200047
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8200,105,0.79 [0.56-1.12],0.1930016288476831
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QL2,Complement C1q-like protein 2,7977,104,0.85 [0.54-1.33],0.4742927547421816
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9422,127,0.92 [0.63-1.33],0.6437806718460726
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,8053,102,1.16 [0.70-1.94],0.5628611533575596
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8200,105,0.87 [0.47-1.60],0.6572025937768626
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,8036,102,1.22 [0.81-1.85],0.3402780424819776
