Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOH,Beta-2-glycoprotein 1,21110,638,1.45 [1.22-1.72],2.787454742354813e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOL1,Apolipoprotein L1,18367,512,0.77 [0.65-0.91],0.0021668058937247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOM,Apolipoprotein M,21158,630,0.60 [0.47-0.77],3.883495265853368e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APP,Amyloid-beta precursor protein,21084,636,0.98 [0.88-1.08],0.653630644637762
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APPL2,DCC-interacting protein 13-beta,17966,490,0.93 [0.86-1.00],0.0532905500142061
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APRT,Adenine phosphoribosyltransferase,20840,630,1.08 [0.93-1.26],0.3251396017764345
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARAF,Serine/threonine-protein kinase A-Raf,18032,504,0.93 [0.82-1.06],0.3077993996459152
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AREG,Amphiregulin,20977,636,2.48 [2.20-2.79],9.246617526415177e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARF6,ADP-ribosylation factor 6,18272,508,0.92 [0.86-1.00],0.0509728394111122
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARFIP1,Arfaptin-1,18324,506,0.89 [0.78-1.01],0.0638319599535946
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG1,Arginase-1,20936,625,0.96 [0.84-1.10],0.5990560130698817
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG2,"Arginase-2, mitochondrial",18270,505,0.78 [0.62-0.97],0.0286583464647611
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP1,Rho GTPase-activating protein 1,20603,618,0.83 [0.71-0.97],0.0188786340756462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP25,Rho GTPase-activating protein 25,20603,618,0.93 [0.82-1.05],0.2460422961279462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP30,Rho GTPase-activating protein 30,18032,504,1.09 [0.88-1.34],0.4270634740925941
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP45,Rho GTPase-activating protein 45,17966,490,0.92 [0.82-1.02],0.1064858620380492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP5,Rho GTPase-activating protein 5,17683,488,1.03 [0.93-1.15],0.5721235899807106
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF1,Rho guanine nucleotide exchange factor 1,18329,507,0.92 [0.83-1.01],0.0809041103233002
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF10,Rho guanine nucleotide exchange factor 10,18324,506,0.96 [0.88-1.05],0.3731914364594656
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF12,Rho guanine nucleotide exchange factor 12,21020,633,0.97 [0.91-1.04],0.3987473812236075
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF5,Rho guanine nucleotide exchange factor 5,17749,491,1.23 [1.11-1.37],0.0001235058770947
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID3A,AT-rich interactive domain-containing protein 3A,17749,491,1.00 [0.80-1.24],0.9975630600178924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID4B,AT-rich interactive domain-containing protein 4B,20596,614,0.98 [0.82-1.16],0.801733803366351
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL13B,ADP-ribosylation factor-like protein 13B,17730,483,0.91 [0.80-1.04],0.1499435191784776
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17730,483,0.81 [0.64-1.01],0.0644937516605077
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARMCX2,Armadillo repeat-containing X-linked protein 2,17749,491,0.97 [0.83-1.12],0.6504372875708098
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNT,Aryl hydrocarbon receptor nuclear translocator,20657,626,0.99 [0.81-1.21],0.8879036865005875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17730,483,0.92 [0.78-1.10],0.3786549752528948
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSA,Arylsulfatase A,21110,638,0.94 [0.81-1.11],0.4776088140823235
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSB,Arylsulfatase B,20977,636,0.97 [0.86-1.11],0.6796664191035245
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART3,Ecto-ADP-ribosyltransferase 3,21203,632,1.19 [0.98-1.44],0.0832650503974008
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART5,Ecto-ADP-ribosyltransferase 5,17749,491,0.93 [0.80-1.08],0.3418788524774768
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARTN,Artemin,20657,626,1.03 [0.88-1.20],0.755787338407427
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH1,Acid ceramidase,18175,508,1.16 [0.98-1.37],0.0780671514669885
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH2,Neutral ceramidase,20887,631,0.84 [0.75-0.95],0.0066217389139077
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR1,Asialoglycoprotein receptor 1,20887,631,2.33 [1.92-2.83],7.305844845957929e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR2,Asialoglycoprotein receptor 2,18367,512,2.72 [2.04-3.63],1.1461064357514676e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPN,Asporin,18359,509,1.34 [1.02-1.75],0.0325126035008462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPSCR1,Tether containing UBX domain for GLUT4,18324,506,0.97 [0.86-1.11],0.6917802006386187
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17905,491,0.90 [0.83-0.99],0.0234563680846807
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASS1,Argininosuccinate synthase,17730,483,0.87 [0.78-0.98],0.0215472284549747
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20596,614,0.87 [0.76-0.99],0.0337372923783336
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17683,488,1.22 [0.96-1.54],0.106122330601296
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG16L1,Autophagy-related protein 16-1,18272,508,0.92 [0.83-1.02],0.1228365535505587
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG4A,Cysteine protease ATG4A,20603,618,0.90 [0.80-1.02],0.0954152253963205
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATOX1,Copper transport protein ATOX1,21160,633,1.15 [1.03-1.27],0.0089235624496467
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17730,483,1.25 [1.08-1.45],0.0028471767928153
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17730,483,1.15 [0.90-1.46],0.2520367870293542
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17730,483,1.29 [1.06-1.56],0.0092723628629909
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B4,Protein ATP1B4,17683,488,1.17 [0.97-1.42],0.0980719763059932
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17730,483,1.07 [0.93-1.22],0.3555105000469511
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17730,483,0.93 [0.78-1.10],0.3957332138163657
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5IF1,"ATPase inhibitor, mitochondrial",21170,632,0.97 [0.91-1.04],0.3765877262759629
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5PO,"ATP synthase subunit O, mitochondrial",20596,614,1.01 [0.85-1.20],0.9098039935612032
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6AP2,Renin receptor,20603,618,1.22 [1.04-1.43],0.0172311164764279
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1D,V-type proton ATPase subunit D,20977,636,1.05 [0.82-1.35],0.6846049425054237
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1F,V-type proton ATPase subunit F,20563,613,1.00 [0.90-1.11],0.9839425206058864
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G1,V-type proton ATPase subunit G 1,17905,491,0.98 [0.87-1.11],0.7680043963151255
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G2,V-type proton ATPase subunit G 2,17730,483,1.03 [0.94-1.13],0.5420591741312426
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRAID,All-trans retinoic acid-induced differentiation factor,18272,508,2.02 [1.71-2.37],5.022866401214496e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRN,"Attractin, Isoform 2",18391,509,0.85 [0.51-1.42],0.5395649300075778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN10,Ataxin-10,20596,614,1.04 [0.94-1.15],0.4578018434495562
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2,Ataxin-2,17749,491,1.02 [0.94-1.10],0.6749756440844326
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2L,Ataxin-2-like protein,18324,506,0.87 [0.72-1.06],0.1666453275199518
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN3,Ataxin-3,18329,507,0.93 [0.81-1.06],0.2825183796110143
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXIN1,Axin-1,21020,633,0.96 [0.89-1.03],0.2775895649148766
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXL,Tyrosine-protein kinase receptor UFO,21203,632,1.62 [1.27-2.06],0.0001097357900912
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZI2,5-azacytidine-induced protein 2,18324,506,0.95 [0.81-1.11],0.5150341163248755
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZU1,Azurocidin,20435,617,1.06 [0.97-1.16],0.1886215172432646
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B2M,Beta-2-microglobulin,18391,509,1.79 [1.59-2.03],1.437966253475594e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17730,483,1.64 [1.12-2.40],0.0102739055103106
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17905,491,1.52 [1.20-1.93],0.0005366569724583
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GALT1,"Beta-1,4-galactosyltransferase 1",21170,632,3.09 [2.44-3.91],7.145363844641784e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21110,638,0.72 [0.53-0.96],0.0267891185430788
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BABAM1,BRISC and BRCA1-A complex member 1,17812,486,0.60 [0.43-0.85],0.0042689465450738
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BACH1,Transcription regulator protein BACH1,21020,633,1.01 [0.91-1.11],0.8973203235506013
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG3,BAG family molecular chaperone regulator 3,20853,630,0.99 [0.83-1.17],0.8993254884946769
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG4,BAG family molecular chaperone regulator 4,17812,486,1.01 [0.84-1.21],0.9534310518319348
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG6,Large proline-rich protein BAG6,20689,618,1.00 [0.82-1.22],0.9925692883683702
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20603,618,1.24 [1.11-1.37],7.484481878038204e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAMBI,BMP and activin membrane-bound inhibitor homolog,20603,618,2.06 [1.67-2.54],1.1839975177328223e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BANK1,B-cell scaffold protein with ankyrin repeats,21020,633,0.97 [0.91-1.04],0.452266774830342
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAP18,Chromatin complexes subunit BAP18,18329,507,1.12 [1.00-1.26],0.0464034894873233
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BATF,Basic leucine zipper transcriptional factor ATF-like,17858,493,0.99 [0.89-1.10],0.8855493838154642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAX,Apoptosis regulator BAX,20565,613,1.04 [0.96-1.13],0.3202647310934142
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAM,Basal cell adhesion molecule,21110,638,2.09 [1.64-2.68],4.494112008170085e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAN,Brevican core protein,20887,631,0.50 [0.41-0.61],1.0726024339980872e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18359,509,1.12 [0.85-1.47],0.41119203885819
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17749,491,0.93 [0.79-1.11],0.4314861264958916
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCHE,Cholinesterase,18030,506,0.63 [0.49-0.82],0.000514477606223
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2,Apoptosis regulator Bcl-2,18272,508,1.18 [1.04-1.35],0.010930081461609
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L1,Bcl-2-like protein 1,18329,507,0.89 [0.82-0.97],0.0078915180779447
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21020,633,1.20 [1.00-1.42],0.0444044220713532
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L15,Bcl-2-like protein 15,17812,486,1.21 [1.06-1.39],0.0061367266512519
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17683,488,1.03 [0.90-1.18],0.6477718638607906
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18270,505,1.02 [0.85-1.23],0.8205671295424727
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCR,Breakpoint cluster region protein,21020,633,0.99 [0.91-1.07],0.7225887700323239
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BDNF,Brain-derived neurotrophic factor,18365,511,0.89 [0.81-0.98],0.0238168183302411
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BECN1,Beclin-1,17905,491,0.93 [0.80-1.08],0.3474522430872322
