Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOL1,Apolipoprotein L1,17936,81,0.65 [0.42-1.02],0.0583718574898953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APOM,Apolipoprotein M,20620,92,0.72 [0.37-1.38],0.3159138970851813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APP,Amyloid-beta precursor protein,20538,90,1.24 [0.94-1.63],0.1278184419659416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APPL2,DCC-interacting protein 13-beta,17556,80,0.90 [0.74-1.08],0.2591897662057695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,APRT,Adenine phosphoribosyltransferase,20299,89,0.68 [0.47-0.99],0.0459718526617861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARAF,Serine/threonine-protein kinase A-Raf,17606,78,0.82 [0.57-1.16],0.2554799932799818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AREG,Amphiregulin,20428,87,1.30 [0.84-2.03],0.2434907319839699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARF6,ADP-ribosylation factor 6,17840,76,0.88 [0.72-1.07],0.2097865639888115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARFIP1,Arfaptin-1,17897,79,0.77 [0.56-1.06],0.114202036171413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG1,Arginase-1,20400,89,0.86 [0.60-1.24],0.4181993678695678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARG2,"Arginase-2, mitochondrial",17845,80,0.90 [0.53-1.52],0.6817319465335536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,20075,90,0.79 [0.52-1.19],0.2536403138425508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,20075,90,1.00 [0.73-1.37],0.9904501406991894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,17606,78,1.09 [0.64-1.84],0.7615051620726128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,17556,80,0.87 [0.67-1.14],0.3164506015319493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,17272,77,0.95 [0.71-1.28],0.7396109413597689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,17901,79,0.87 [0.69-1.11],0.2712497677414497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,17897,79,0.90 [0.71-1.13],0.3497088990352052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,20477,90,0.95 [0.80-1.14],0.61433846058576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,17333,75,1.29 [1.00-1.67],0.0472979161193717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,17333,75,0.97 [0.56-1.70],0.9250438550654712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,20068,86,0.92 [0.57-1.50],0.7472631896083316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,17326,79,0.72 [0.51-1.02],0.0658381637086475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17326,79,0.64 [0.36-1.12],0.1182630113540423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,17333,75,0.79 [0.51-1.23],0.3004540101388655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,20121,90,0.74 [0.42-1.32],0.3100327905040304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17326,79,0.88 [0.56-1.38],0.5696933211741334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSA,Arylsulfatase A,20562,90,1.24 [0.83-1.86],0.2961932826462887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARSB,Arylsulfatase B,20428,87,1.00 [0.71-1.41],0.9992306582015172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,20663,92,1.12 [0.66-1.89],0.6799651305244087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,17333,75,0.67 [0.41-1.09],0.1035595818710032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ARTN,Artemin,20121,90,0.88 [0.55-1.41],0.6046233931940834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH1,Acid ceramidase,17748,81,0.76 [0.46-1.25],0.2742596978329227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASAH2,Neutral ceramidase,20345,89,0.90 [0.64-1.25],0.5290767922109849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,20345,89,1.76 [0.98-3.16],0.0597588420933009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,17936,81,2.79 [1.37-5.69],0.0046757953927418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPN,Asporin,17930,80,1.58 [0.88-2.84],0.1235458648982468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,17897,79,0.90 [0.65-1.24],0.516548205344266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17488,74,0.84 [0.67-1.05],0.125403681885007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ASS1,Argininosuccinate synthase,17326,79,1.27 [0.96-1.69],0.0933494673635897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20068,86,1.16 [0.94-1.44],0.1637567142310829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17272,77,0.80 [0.41-1.59],0.5301722361195602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG16L1,Autophagy-related protein 16-1,17840,76,0.94 [0.72-1.22],0.6460952197866765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATG4A,Cysteine protease ATG4A,20075,90,0.82 [0.59-1.13],0.2231858335871356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATOX1,Copper transport protein ATOX1,20618,91,0.88 [0.68-1.15],0.3470916713757483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17326,79,1.31 [0.94-1.83],0.1097720588236277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17326,79,0.46 [0.21-0.98],0.0449897390932186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17326,79,1.19 [0.71-2.00],0.5011912176956826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP1B4,Protein ATP1B4,17272,77,0.76 [0.43-1.35],0.3520219629713232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17326,79,1.14 [0.84-1.55],0.3926974951526482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17326,79,0.72 [0.43-1.21],0.2119902384226806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",20630,92,0.87 [0.74-1.03],0.1088257011938635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",20068,86,1.08 [0.69-1.70],0.7313037797673673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6AP2,Renin receptor,20075,90,1.29 [0.87-1.93],0.2077177231936606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,20428,87,0.78 [0.36-1.70],0.5282185388137579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,20036,86,0.91 [0.68-1.23],0.5578923479360622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,17488,74,0.91 [0.66-1.24],0.5371004341458774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,17326,79,0.89 [0.70-1.13],0.3283654675733005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,17840,76,1.97 [1.25-3.09],0.0033161695765874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATRN,"Attractin, Isoform 2",17963,81,0.50 [0.21-1.17],0.1091725460574353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN10,Ataxin-10,20068,86,1.10 [0.84-1.44],0.4998936724344087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2,Ataxin-2,17333,75,0.91 [0.72-1.14],0.406429303856149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN2L,Ataxin-2-like protein,17897,79,0.81 [0.49-1.32],0.3979492075071156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ATXN3,Ataxin-3,17901,79,0.72 [0.50-1.02],0.0622776104318104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXIN1,Axin-1,20477,90,0.91 [0.75-1.11],0.3697415206589639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,20663,92,1.22 [0.62-2.39],0.5657360681296764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZI2,5-azacytidine-induced protein 2,17897,79,0.74 [0.49-1.12],0.1543153546784686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,AZU1,Azurocidin,19906,88,1.05 [0.84-1.33],0.6535827960699494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B2M,Beta-2-microglobulin,17963,81,1.50 [0.98-2.30],0.0647513601696542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17326,79,0.66 [0.22-2.00],0.4622200051953753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17488,74,1.22 [0.66-2.26],0.5316149239839867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",20630,92,1.44 [0.74-2.80],0.2807351232944219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20562,90,0.86 [0.39-1.87],0.6982880959530636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,17402,76,1.11 [0.52-2.34],0.7920747650857303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BACH1,Transcription regulator protein BACH1,20477,90,0.92 [0.70-1.19],0.508045266867797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,20312,89,1.19 [0.74-1.92],0.4686694836730311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,17402,76,1.12 [0.72-1.73],0.6122275714962178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAG6,Large proline-rich protein BAG6,20158,87,0.97 [0.56-1.65],0.8973638682433045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20075,90,1.29 [0.98-1.70],0.0742141203510105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,20075,90,2.32 [1.36-3.98],0.0021656332087391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,20477,90,0.95 [0.80-1.13],0.5675492239977253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAP18,Chromatin complexes subunit BAP18,17901,79,0.96 [0.70-1.33],0.8176786616752338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,17443,78,0.92 [0.69-1.23],0.5824421835023113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BAX,Apoptosis regulator BAX,20038,86,0.98 [0.79-1.22],0.8621729541231637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAM,Basal cell adhesion molecule,20562,90,1.86 [0.94-3.68],0.0726443671834437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAN,Brevican core protein,20345,89,0.94 [0.54-1.62],0.8119429214198493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17930,80,0.91 [0.44-1.87],0.7963546998510148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17333,75,1.06 [0.73-1.55],0.7529041065095368
