Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AREG,Amphiregulin,21274,2362,1.65 [1.53-1.78],3.813993916456197e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARF6,ADP-ribosylation factor 6,18505,1921,0.98 [0.94-1.02],0.2612363579033541
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARFIP1,Arfaptin-1,18545,1916,0.98 [0.92-1.04],0.5390612260480814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,21218,2343,1.03 [0.96-1.10],0.4437241204954265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",18501,1912,1.05 [0.95-1.16],0.3131247263810247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,20899,2303,0.96 [0.88-1.04],0.2962426291348874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,20899,2303,0.99 [0.93-1.05],0.645041106843408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,18266,1907,1.05 [0.94-1.18],0.3500951291835004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,18189,1869,0.98 [0.93-1.04],0.560271557390098
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,17914,1855,1.03 [0.97-1.09],0.3455966606739913
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,18557,1922,1.01 [0.96-1.06],0.8361512595772007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,18545,1916,0.99 [0.94-1.04],0.683028062493855
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,21320,2367,1.01 [0.97-1.04],0.7014324910074364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,17976,1870,1.08 [1.02-1.14],0.0115849912874234
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,17976,1870,0.99 [0.88-1.11],0.8433429183491816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,20872,2316,1.06 [0.97-1.15],0.1768481236638214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,17950,1849,0.99 [0.92-1.05],0.6723109231575805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17950,1849,0.92 [0.82-1.03],0.140933039874094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,17976,1870,0.95 [0.88-1.02],0.1830910805660194
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,20950,2314,1.06 [0.96-1.17],0.2689524759485902
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17950,1849,1.02 [0.94-1.11],0.6823971409632749
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,21379,2372,1.07 [0.99-1.16],0.0917075547386975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,21274,2362,1.01 [0.94-1.07],0.8725299486854476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,21471,2363,1.10 [1.00-1.22],0.0616511037859186
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,17976,1870,1.00 [0.93-1.07],0.9817653230798212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,20950,2314,1.03 [0.95-1.12],0.5122939592315685
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,18415,1909,1.08 [0.99-1.18],0.1002167318463493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,21176,2347,0.93 [0.87-0.99],0.0253314457685241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,21176,2347,1.87 [1.67-2.10],6.413725480284788e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,18606,1921,1.97 [1.69-2.30],1.2088237168232112e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,18581,1917,1.12 [0.97-1.31],0.1322495898772129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,18545,1916,1.01 [0.95-1.08],0.679241282864294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18119,1871,1.01 [0.97-1.06],0.6127198539024954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,17950,1849,0.96 [0.90-1.02],0.1504286110943408
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20872,2316,1.01 [0.95-1.06],0.804555007739385
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17914,1855,1.03 [0.90-1.17],0.701651109154229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,18505,1921,0.99 [0.94-1.05],0.8353688628279482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,20899,2303,1.02 [0.96-1.09],0.5305638542390215
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,21453,2376,1.07 [1.02-1.13],0.0077315860699042
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17950,1849,1.05 [0.96-1.14],0.3299545030162374
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17950,1849,1.04 [0.91-1.18],0.6043259958768381
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17950,1849,1.01 [0.90-1.13],0.8605494865409584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,17914,1855,0.99 [0.89-1.10],0.8499377268375681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17950,1849,1.06 [0.99-1.14],0.0821259685805155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17950,1849,1.00 [0.91-1.09],0.9273219859169805
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",21452,2364,1.00 [0.97-1.03],0.9857862564148484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",20872,2316,0.99 [0.91-1.08],0.8497785157440022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,20899,2303,1.18 [1.09-1.29],7.451933045838339e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,21274,2362,0.95 [0.83-1.10],0.510084340811626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,20839,2312,0.99 [0.94-1.05],0.8416753080063479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,18119,1871,0.97 [0.91-1.03],0.3626840174557021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,17950,1849,1.04 [0.99-1.09],0.0918994059767478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,18505,1921,1.74 [1.56-1.93],1.7554699870579028e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",18616,1928,0.83 [0.64-1.08],0.1573137471424071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,20872,2316,1.03 [0.98-1.09],0.2276246284858885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,17976,1870,1.05 [1.01-1.09],0.0220639381500117
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,18545,1916,1.03 [0.94-1.13],0.463059842345888
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,18557,1922,1.01 [0.94-1.08],0.7481742713059562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,21320,2367,1.00 [0.96-1.04],0.9942097783604976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,21471,2363,1.53 [1.34-1.74],9.149407632820702e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,18545,1916,0.98 [0.91-1.07],0.698578066420557
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,20712,2287,1.07 [1.02-1.12],0.0055277655650479
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,18616,1928,1.57 [1.45-1.69],4.669087713307767e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17950,1849,0.96 [0.77-1.20],0.7011075168405485
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18119,1871,1.17 [1.04-1.33],0.0098357087302133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",21452,2364,2.01 [1.77-2.29],2.0021634948371245e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21379,2372,0.83 [0.72-0.97],0.0191178374082387
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,18055,1873,1.10 [0.94-1.28],0.237658797260709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,21320,2367,1.03 [0.98-1.09],0.2177604854651973
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,21142,2344,1.01 [0.93-1.11],0.7701492431924436
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,18055,1873,1.08 [0.99-1.18],0.0919200611215324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,20959,2303,1.01 [0.91-1.12],0.9184902204191788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20899,2303,1.10 [1.04-1.16],0.0007810728938912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,20899,2303,1.56 [1.39-1.76],3.478443539695729e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,21320,2367,1.00 [0.97-1.04],0.7929444478325867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,18557,1922,1.10 [1.03-1.16],0.0023551515058981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,18091,1874,1.02 [0.96-1.07],0.5649906280053876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,20840,2311,1.04 [0.99-1.08],0.0973303253310629
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,21379,2372,1.48 [1.28-1.71],1.3261580490190848e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,21176,2347,0.73 [0.65-0.81],3.1593883796333754e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18581,1917,1.12 [0.98-1.29],0.1041022586651498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17976,1870,0.97 [0.89-1.05],0.4635840807232682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,18269,1896,0.90 [0.76-1.05],0.1739366394403066
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,18505,1921,1.11 [1.03-1.19],0.0038342257966128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,18557,1922,0.97 [0.93-1.02],0.2349299265546878
