Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,22574,619,0.98 [0.84-1.15],0.83137434570519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,22574,619,0.98 [0.87-1.11],0.8023562364969848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19738,494,1.07 [0.86-1.33],0.5559420498730665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19673,493,1.03 [0.92-1.14],0.6332182170040914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19372,486,1.05 [0.94-1.17],0.4080129866910273
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,20064,508,1.04 [0.95-1.15],0.3887188201666703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,20056,504,1.07 [0.98-1.17],0.1438292583255694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,23034,634,1.00 [0.93-1.07],0.8925713923920051
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19440,493,1.13 [1.01-1.26],0.0355751356235645
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19440,493,1.14 [0.93-1.40],0.2120424159918143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22566,610,1.06 [0.91-1.25],0.4560321933055266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19418,485,1.01 [0.89-1.15],0.8841460877584948
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19418,485,1.03 [0.82-1.28],0.8195199064548618
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19440,493,0.91 [0.78-1.07],0.2474081826621463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22650,622,0.89 [0.72-1.09],0.2546966488801934
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19418,485,0.98 [0.82-1.16],0.7728007204165547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSA,Arylsulfatase A,23118,631,1.00 [0.86-1.17],0.992684102588965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARSB,Arylsulfatase B,22983,634,1.11 [0.98-1.26],0.0928284024725868
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,23216,640,2.03 [1.69-2.43],5.141723011477489e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19440,493,1.07 [0.95-1.22],0.2625165883459508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ARTN,Artemin,22650,622,1.05 [0.90-1.23],0.512482885641032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH1,Acid ceramidase,19907,506,1.13 [0.95-1.34],0.1709889844648057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASAH2,Neutral ceramidase,22892,627,1.12 [0.97-1.28],0.119836076776506
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22892,627,3.00 [2.50-3.59],1.1437474885750918e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,20111,508,3.18 [2.40-4.23],1.2205960355283225e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPN,Asporin,20098,505,1.25 [0.94-1.65],0.1247695140645606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,20056,504,0.99 [0.87-1.13],0.9183651830055632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19595,492,1.01 [0.93-1.10],0.7903604822218286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ASS1,Argininosuccinate synthase,19418,485,0.99 [0.88-1.11],0.8721130251722373
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22566,610,0.96 [0.86-1.07],0.4707998977228746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19372,486,0.96 [0.74-1.24],0.7619778636358314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,20003,509,1.03 [0.93-1.14],0.5844975300827898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,22574,619,0.98 [0.87-1.10],0.6975832813354245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,23182,637,1.16 [1.05-1.29],0.0044994270340057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19418,485,1.08 [0.91-1.28],0.388139561346118
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19418,485,1.33 [1.05-1.68],0.0164367393289742
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19418,485,1.10 [0.89-1.36],0.3814193722680018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP1B4,Protein ATP1B4,19372,486,1.10 [0.90-1.34],0.3505164422334773
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19418,485,1.01 [0.87-1.16],0.9305555706359352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19418,485,0.90 [0.75-1.08],0.267183938063495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",23188,640,1.00 [0.93-1.06],0.9005047717023342
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22566,610,1.09 [0.92-1.29],0.2986282125592892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6AP2,Renin receptor,22574,619,1.30 [1.12-1.52],0.0006818837096474
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,22983,634,0.82 [0.62-1.08],0.1593772205812798
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22531,610,1.03 [0.93-1.15],0.5703820452402918
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19595,492,1.05 [0.93-1.19],0.3912162477990916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19418,485,1.04 [0.95-1.13],0.4283225704058444
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,20003,509,2.28 [1.95-2.66],6.515413591413459e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",20129,512,1.15 [0.69-1.91],0.5889867789874896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN10,Ataxin-10,22566,610,1.00 [0.90-1.10],0.9924217023062988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2,Ataxin-2,19440,493,1.07 [0.99-1.14],0.0781821538677221
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,20056,504,1.05 [0.88-1.26],0.5801879582321137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ATXN3,Ataxin-3,20064,508,1.04 [0.91-1.20],0.5365698029736305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXIN1,Axin-1,23034,634,1.00 [0.93-1.07],0.9525924535482766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,23216,640,1.72 [1.35-2.19],1.210265926524188e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,20056,504,1.08 [0.93-1.26],0.3142322684622427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,AZU1,Azurocidin,22388,620,1.10 [1.01-1.20],0.0326935655046331
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B2M,Beta-2-microglobulin,20129,512,1.82 [1.63-2.04],8.798728403390605e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19418,485,1.38 [0.93-2.04],0.1121024722325444
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19595,492,1.02 [0.81-1.29],0.8634071528332171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",23188,640,2.70 [2.13-3.41],1.2151789397999702e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23118,631,1.14 [0.85-1.53],0.3759132962541974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19507,494,1.12 [0.84-1.50],0.4537516840116377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,23034,634,1.02 [0.93-1.13],0.6439724346462484
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,22856,626,1.47 [1.23-1.77],3.011688844082136e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19507,494,1.27 [1.08-1.49],0.004136603762247
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,22659,620,0.95 [0.78-1.16],0.6136074386673134
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22574,619,1.23 [1.10-1.36],0.0001263973906947
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22574,619,2.40 [1.97-2.93],6.792537753867132e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,23034,634,0.99 [0.92-1.06],0.7345638506084913
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,20064,508,1.16 [1.04-1.30],0.0082918668089074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19560,488,0.93 [0.83-1.04],0.2075716101830874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BAX,Apoptosis regulator BAX,22532,609,1.04 [0.96-1.13],0.3610972275799363
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,23118,631,1.35 [1.02-1.79],0.0333504195334782
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAN,Brevican core protein,22892,627,0.96 [0.78-1.17],0.6678134527036566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20098,505,1.39 [1.08-1.81],0.0122293549158675
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19440,493,0.97 [0.82-1.14],0.7056646871500871
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCHE,Cholinesterase,19744,506,1.07 [0.78-1.48],0.6684997687551578
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,20003,509,1.13 [0.99-1.29],0.0785732383190576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,20064,508,1.00 [0.91-1.09],0.9131812180653236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23034,634,1.32 [1.11-1.58],0.0021805292578327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL2L15,Bcl-2-like protein 15,19507,494,1.22 [1.07-1.39],0.0033294385757824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19372,486,0.93 [0.80-1.07],0.3047252333838925
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20008,500,0.86 [0.70-1.06],0.1564406131102683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BCR,Breakpoint cluster region protein,23034,634,1.01 [0.94-1.10],0.7249683454980893
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BDNF,Brain-derived neurotrophic factor,20114,512,1.03 [0.93-1.14],0.5543954454232709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BECN1,Beclin-1,19595,492,1.13 [0.98-1.31],0.0906554978544902
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BEX3,Protein BEX3,19372,486,1.10 [0.92-1.30],0.2853424930333047
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGLAP,Osteocalcin,20114,512,1.03 [0.93-1.13],0.5953731541291643
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BGN,Biglycan,22530,617,0.95 [0.90-1.01],0.1293015276118946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,19440,493,1.00 [0.89-1.13],0.961924100461965
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19418,485,1.50 [1.07-2.10],0.0188666268291951
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BID,BH3-interacting domain death agonist,23034,634,1.02 [0.92-1.13],0.7060894972122216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIN2,Bridging integrator 2,23118,631,0.99 [0.91-1.07],0.7306296876867246
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,22574,619,1.02 [0.91-1.14],0.7503542613833202
