Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18493,111,1.01 [0.72-1.43],0.936855293299098
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSA,Arylsulfatase A,22034,133,1.35 [0.98-1.85],0.063433307043306
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARSB,Arylsulfatase B,21915,135,1.10 [0.84-1.45],0.4858646736714052
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART3,Ecto-ADP-ribosyltransferase 3,22131,136,0.70 [0.45-1.07],0.0960570552465643
Chapter X Diseases of the respiratory system,Chronic sinusitis,ART5,Ecto-ADP-ribosyltransferase 5,18510,111,0.92 [0.68-1.26],0.6199019766081495
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARTN,Artemin,21591,130,0.70 [0.45-1.08],0.1086383001753743
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH1,Acid ceramidase,18954,115,0.97 [0.65-1.43],0.8729594822397819
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASAH2,Neutral ceramidase,21819,136,1.51 [1.10-2.09],0.0114839049490385
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR1,Asialoglycoprotein receptor 1,21819,136,1.11 [0.67-1.83],0.688742778684611
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASGR2,Asialoglycoprotein receptor 2,19164,115,0.71 [0.36-1.40],0.3280770733794987
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPN,Asporin,19148,117,0.83 [0.43-1.61],0.5821368513600704
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASPSCR1,Tether containing UBX domain for GLUT4,19105,116,0.94 [0.72-1.23],0.6570611332687285
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18657,114,1.01 [0.85-1.21],0.8867384209608609
Chapter X Diseases of the respiratory system,Chronic sinusitis,ASS1,Argininosuccinate synthase,18493,111,1.16 [0.91-1.46],0.227616242591872
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21504,128,1.00 [0.79-1.27],0.9860469673568812
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18447,109,1.01 [0.59-1.74],0.963606538345532
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG16L1,Autophagy-related protein 16-1,19052,114,1.03 [0.83-1.27],0.8175865967827363
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATG4A,Cysteine protease ATG4A,21513,133,1.07 [0.83-1.38],0.6253041779088158
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATOX1,Copper transport protein ATOX1,22104,135,1.03 [0.83-1.28],0.8065357230455934
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18493,111,0.96 [0.65-1.43],0.848532662049873
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18493,111,1.27 [0.77-2.11],0.3557780866283934
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18493,111,1.32 [0.89-1.97],0.1650356692665315
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP1B4,Protein ATP1B4,18447,109,1.14 [0.76-1.73],0.5223214792973561
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18493,111,0.71 [0.48-1.05],0.0868400320198074
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18493,111,1.03 [0.73-1.45],0.8689922025406595
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22111,135,0.99 [0.86-1.14],0.9097313782475
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21504,128,1.21 [0.92-1.61],0.1769252697237336
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6AP2,Renin receptor,21513,133,0.94 [0.63-1.39],0.7468068879878792
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1D,V-type proton ATPase subunit D,21915,135,0.61 [0.32-1.15],0.1266653916752043
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1F,V-type proton ATPase subunit F,21471,128,1.05 [0.83-1.33],0.6782715836474793
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G1,V-type proton ATPase subunit G 1,18657,114,1.11 [0.87-1.42],0.4181782360167415
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATP6V1G2,V-type proton ATPase subunit G 2,18493,111,1.06 [0.89-1.27],0.4932495880237554
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19052,114,0.84 [0.44-1.60],0.5927757441976677
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATRN,"Attractin, Isoform 2",19177,116,1.64 [0.57-4.68],0.3559860251033293
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN10,Ataxin-10,21504,128,1.05 [0.84-1.31],0.6659065496449452
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2,Ataxin-2,18510,111,1.04 [0.89-1.22],0.6285916568863673
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN2L,Ataxin-2-like protein,19105,116,1.14 [0.80-1.62],0.4650308896750315
Chapter X Diseases of the respiratory system,Chronic sinusitis,ATXN3,Ataxin-3,19114,116,0.90 [0.67-1.19],0.4564725323221219
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXIN1,Axin-1,21965,136,1.01 [0.86-1.18],0.922396227717355
Chapter X Diseases of the respiratory system,Chronic sinusitis,AXL,Tyrosine-protein kinase receptor UFO,22131,136,0.86 [0.49-1.50],0.5910750331520052
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZI2,5-azacytidine-induced protein 2,19105,116,0.94 [0.67-1.30],0.6955763402842684
Chapter X Diseases of the respiratory system,Chronic sinusitis,AZU1,Azurocidin,21346,131,1.09 [0.90-1.31],0.3737561805097413
Chapter X Diseases of the respiratory system,Chronic sinusitis,B2M,Beta-2-microglobulin,19177,116,1.04 [0.61-1.79],0.8795663069335765
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18493,111,1.81 [0.92-3.55],0.0853742205933088
Chapter X Diseases of the respiratory system,Chronic sinusitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18657,114,1.18 [0.72-1.93],0.5164701915356903
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22111,135,1.13 [0.65-1.94],0.6677132240765675
Chapter X Diseases of the respiratory system,Chronic sinusitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22034,133,0.63 [0.33-1.19],0.1537273863582834
Chapter X Diseases of the respiratory system,Chronic sinusitis,BABAM1,BRISC and BRCA1-A complex member 1,18576,109,0.78 [0.39-1.55],0.4752043482029774
Chapter X Diseases of the respiratory system,Chronic sinusitis,BACH1,Transcription regulator protein BACH1,21965,136,1.14 [0.93-1.40],0.2089382967658345
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG3,BAG family molecular chaperone regulator 3,21783,136,0.95 [0.65-1.37],0.7650996831401207
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG4,BAG family molecular chaperone regulator 4,18576,109,0.98 [0.67-1.44],0.9316785688822252
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAG6,Large proline-rich protein BAG6,21596,130,1.40 [0.92-2.14],0.1173107966984973
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21513,133,1.13 [0.89-1.43],0.3104443088189756
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21513,133,1.10 [0.65-1.84],0.7232818769458071
Chapter X Diseases of the respiratory system,Chronic sinusitis,BANK1,B-cell scaffold protein with ankyrin repeats,21965,136,0.99 [0.86-1.14],0.8729618913078141
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAP18,Chromatin complexes subunit BAP18,19114,116,1.00 [0.77-1.29],0.9859185714241606
Chapter X Diseases of the respiratory system,Chronic sinusitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18626,113,1.05 [0.86-1.28],0.6578614823748732
Chapter X Diseases of the respiratory system,Chronic sinusitis,BAX,Apoptosis regulator BAX,21473,128,1.06 [0.89-1.27],0.4953652230392789
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAM,Basal cell adhesion molecule,22034,133,0.82 [0.43-1.55],0.531971454536353
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAN,Brevican core protein,21819,136,0.53 [0.34-0.82],0.0039890805292283
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19148,117,1.19 [0.69-2.08],0.5272780862639386
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18510,111,0.94 [0.66-1.34],0.7415822525847962
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCHE,Cholinesterase,18810,112,0.98 [0.51-1.91],0.9599428059265598
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2,Apoptosis regulator Bcl-2,19052,114,0.82 [0.56-1.19],0.2882360147306466
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L1,Bcl-2-like protein 1,19114,116,0.99 [0.82-1.18],0.8810531016411342
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21965,136,0.95 [0.67-1.36],0.7903094658418617
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL2L15,Bcl-2-like protein 15,18576,109,1.02 [0.74-1.39],0.9212319298461594
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18447,109,0.93 [0.68-1.27],0.647614395963688
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19059,116,0.81 [0.52-1.25],0.3372037563008718
Chapter X Diseases of the respiratory system,Chronic sinusitis,BCR,Breakpoint cluster region protein,21965,136,1.03 [0.87-1.22],0.7296686979460838
Chapter X Diseases of the respiratory system,Chronic sinusitis,BDNF,Brain-derived neurotrophic factor,19155,117,0.89 [0.73-1.10],0.2864618279713998
Chapter X Diseases of the respiratory system,Chronic sinusitis,BECN1,Beclin-1,18657,114,0.99 [0.73-1.35],0.9482880202199694
Chapter X Diseases of the respiratory system,Chronic sinusitis,BEX3,Protein BEX3,18447,109,0.90 [0.59-1.39],0.6356744659532214
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGLAP,Osteocalcin,19155,117,0.96 [0.79-1.17],0.6632341763797529
Chapter X Diseases of the respiratory system,Chronic sinusitis,BGN,Biglycan,21471,133,1.08 [0.95-1.22],0.2528430046664317
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHLHE40,Class E basic helix-loop-helix protein 40,18510,111,1.01 [0.78-1.30],0.9454619526186366
Chapter X Diseases of the respiratory system,Chronic sinusitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18493,111,1.19 [0.59-2.41],0.6312040579910164
Chapter X Diseases of the respiratory system,Chronic sinusitis,BID,BH3-interacting domain death agonist,21965,136,1.11 [0.90-1.38],0.337026740270422
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIN2,Bridging integrator 2,22034,133,1.00 [0.85-1.19],0.9833893424000248
Chapter X Diseases of the respiratory system,Chronic sinusitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21513,133,1.11 [0.87-1.42],0.3977789839951543
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLMH,Bleomycin hydrolase,22292,137,1.09 [0.67-1.75],0.7318926948325197
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLNK,B-cell linker protein,18576,109,0.55 [0.31-0.96],0.0342125402211408
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18510,111,1.11 [0.90-1.39],0.3274140807978566
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19114,116,0.98 [0.63-1.53],0.9346626617086484
Chapter X Diseases of the respiratory system,Chronic sinusitis,BLVRB,Flavin reductase,22034,133,1.07 [0.85-1.33],0.5706701562815324
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP10,Bone morphogenetic protein 10,18744,112,0.72 [0.38-1.34],0.2999207841993706
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP4,Bone morphogenetic protein 4,21783,136,0.75 [0.53-1.07],0.1089382255771738
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMP6,Bone morphogenetic protein 6,21567,130,0.84 [0.58-1.23],0.3798391618143749
Chapter X Diseases of the respiratory system,Chronic sinusitis,BMPER,BMP-binding endothelial regulator protein,18744,112,0.68 [0.30-1.51],0.3400893252257481
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19148,117,1.03 [0.62-1.73],0.9007323566466312
Chapter X Diseases of the respiratory system,Chronic sinusitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18576,109,0.97 [0.63-1.48],0.8710456750576077
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOC,Brother of CDO,21596,130,1.52 [0.78-2.94],0.2172455033883165
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA1,BolA-like protein 1,18510,111,0.88 [0.62-1.26],0.4964168125404189
Chapter X Diseases of the respiratory system,Chronic sinusitis,BOLA2_BOLA2B,BolA-like protein 2,18657,114,1.08 [0.77-1.51],0.6557113488513874
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFA2,BPI fold-containing family A member 2,18000,111,0.98 [0.83-1.16],0.8476267273427489
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB1,BPI fold-containing family B member 1,21961,136,1.26 [0.99-1.61],0.0580995871028971
Chapter X Diseases of the respiratory system,Chronic sinusitis,BPIFB2,BPI fold-containing family B member 2,19106,117,0.84 [0.64-1.11],0.2198200301414096
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRAP,BRCA1-associated protein,18882,113,1.00 [0.84-1.18],0.9679794453165828
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD1,Bromodomain-containing protein 1,18799,115,0.88 [0.48-1.63],0.6889260398387
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD2,Bromodomain-containing protein 2,18510,111,1.02 [0.61-1.72],0.9264218869729408
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRD3,Bromodomain-containing protein 3,18493,111,1.33 [1.03-1.72],0.0267802788107084
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRDT,Bromodomain testis-specific protein,18493,111,1.03 [0.63-1.70],0.89479408397261
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRK1,Protein BRICK1,21504,128,1.18 [0.84-1.67],0.3413978034677621
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRME1,Break repair meiotic recombinase recruitment factor 1,18510,111,1.03 [0.67-1.58],0.8931412354465259
Chapter X Diseases of the respiratory system,Chronic sinusitis,BRSK2,Serine/threonine-protein kinase BRSK2,19105,116,0.81 [0.49-1.32],0.3910939901042894
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSG,Basigin,22204,138,0.56 [0.33-0.96],0.0361112676981566
Chapter X Diseases of the respiratory system,Chronic sinusitis,BSND,Barttin,18447,109,0.72 [0.39-1.34],0.3000498288429198
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22190,134,0.89 [0.67-1.20],0.4537419354222871
Chapter X Diseases of the respiratory system,Chronic sinusitis,BST2,Bone marrow stromal antigen 2,22190,134,1.27 [0.97-1.65],0.0812476600462683
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTC,Probetacellulin,21513,133,1.07 [0.87-1.30],0.5341247611510274
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTD,Biotinidase,19177,116,1.33 [0.55-3.22],0.5241882347833633
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTLA,B- and T-lymphocyte attenuator,18447,109,0.94 [0.74-1.18],0.5893225242550731
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN1A1,Butyrophilin subfamily 1 member A1,19019,116,0.57 [0.32-1.01],0.0535289643798886
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN2A1,Butyrophilin subfamily 2 member A1,22111,135,0.66 [0.37-1.19],0.1660016957042157
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTN3A2,Butyrophilin subfamily 3 member A2,21965,136,0.61 [0.41-0.91],0.0147120096457708
Chapter X Diseases of the respiratory system,Chronic sinusitis,BTNL10,Butyrophilin-like protein 10,18447,109,0.94 [0.59-1.50],0.799297981182667
Chapter X Diseases of the respiratory system,Chronic sinusitis,C19orf12,Protein C19orf12,21504,128,1.04 [0.82-1.32],0.7640818912037466
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1GALT1C1,C1GALT1-specific chaperone 1,18493,111,0.85 [0.47-1.54],0.5915319574008822
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QA,Complement C1q subcomponent subunit A,22139,138,0.70 [0.35-1.39],0.3071694780786922
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19105,116,1.08 [0.87-1.34],0.4835373194211471
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QL2,Complement C1q-like protein 2,18576,109,0.96 [0.63-1.47],0.8572064208889619
Chapter X Diseases of the respiratory system,Chronic sinusitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22131,136,1.39 [1.00-1.94],0.0509657202750951
