Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARF6,ADP-ribosylation factor 6,20029,349,0.95 [0.87-1.05],0.3078823872998277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARFIP1,Arfaptin-1,20082,345,0.99 [0.85-1.15],0.9112896929931404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG1,Arginase-1,22972,412,0.93 [0.78-1.09],0.3599860775846721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG2,"Arginase-2, mitochondrial",20033,346,1.09 [0.87-1.37],0.4574167029704052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,22618,403,0.95 [0.78-1.16],0.6067164532693154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,22618,403,1.03 [0.89-1.19],0.7003215575448141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,19765,340,1.17 [0.91-1.49],0.2182970989616804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,19700,338,0.94 [0.83-1.07],0.343721998572367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,19396,336,1.01 [0.89-1.16],0.8309938518901228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,20091,347,1.01 [0.90-1.13],0.8997644646490088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,20082,345,0.96 [0.86-1.07],0.4963331833715055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,23085,407,0.97 [0.89-1.06],0.4927161120271112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,19467,333,1.13 [0.99-1.29],0.080651842316996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,19467,333,1.33 [1.05-1.68],0.0187254655955745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,22606,405,0.86 [0.68-1.08],0.198246974331591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,19441,343,1.10 [0.95-1.27],0.2122794659727535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19441,343,0.91 [0.70-1.18],0.4747175783091951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,19467,333,0.96 [0.80-1.14],0.6205711578406029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,22697,399,1.24 [0.99-1.55],0.0601754498439142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19441,343,1.07 [0.89-1.29],0.4533656878825016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSA,Arylsulfatase A,23162,414,0.90 [0.74-1.09],0.2901183775078315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSB,Arylsulfatase B,23027,410,1.03 [0.88-1.20],0.7558300868612317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,23260,409,1.07 [0.84-1.37],0.568311542183561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,19467,333,0.97 [0.82-1.16],0.7567424756589658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARTN,Artemin,22697,399,0.95 [0.77-1.17],0.6498130990945866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH1,Acid ceramidase,19929,348,1.20 [0.98-1.46],0.0749901826485732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH2,Neutral ceramidase,22931,410,1.12 [0.94-1.33],0.207319047846541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR1,Asialoglycoprotein receptor 1,22931,410,1.71 [1.31-2.24],9.110730454448224e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR2,Asialoglycoprotein receptor 2,20139,347,1.51 [1.04-2.18],0.0302213093463418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPN,Asporin,20124,347,0.91 [0.62-1.32],0.6102281049674779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,20082,345,0.91 [0.78-1.07],0.2586173053380028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19619,338,0.91 [0.82-1.01],0.0804843039897509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASS1,Argininosuccinate synthase,19441,343,1.04 [0.91-1.19],0.5360134991327425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22606,405,0.97 [0.85-1.12],0.6960851230362589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19396,336,1.37 [1.05-1.80],0.0207289386174877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG16L1,Autophagy-related protein 16-1,20029,349,0.99 [0.88-1.12],0.929153988614404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG4A,Cysteine protease ATG4A,22618,403,0.84 [0.72-0.98],0.0299582343711126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATOX1,Copper transport protein ATOX1,23233,415,0.98 [0.87-1.11],0.7667910752737732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19441,343,1.18 [0.99-1.42],0.0705115390819512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19441,343,1.26 [0.94-1.68],0.1155552628877064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19441,343,1.19 [0.94-1.51],0.1556375834412987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B4,Protein ATP1B4,19396,336,1.17 [0.93-1.48],0.1705249197243558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19441,343,1.21 [1.05-1.39],0.009927031479787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19441,343,1.10 [0.92-1.31],0.3149195095505811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",23236,409,1.00 [0.93-1.09],0.9210839551850672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",22606,405,0.84 [0.67-1.05],0.1320423834777998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6AP2,Renin receptor,22618,403,1.13 [0.92-1.39],0.2398253167925816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1D,V-type proton ATPase subunit D,23027,410,0.76 [0.54-1.09],0.1372491524744744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1F,V-type proton ATPase subunit F,22571,404,0.96 [0.84-1.10],0.5878412315777968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,19619,338,0.99 [0.85-1.14],0.8772840768117544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,19441,343,1.01 [0.91-1.13],0.803358581017839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,20029,349,1.41 [1.06-1.88],0.0182729945233005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRN,"Attractin, Isoform 2",20157,350,1.83 [1.00-3.35],0.0515381000821753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN10,Ataxin-10,22606,405,1.04 [0.92-1.17],0.5573882462845565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2,Ataxin-2,19467,333,1.01 [0.92-1.11],0.7982293285125608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2L,Ataxin-2-like protein,20082,345,1.12 [0.91-1.38],0.2747369672032566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN3,Ataxin-3,20091,347,0.84 [0.71-0.99],0.0352474245687168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXIN1,Axin-1,23085,407,0.97 [0.89-1.07],0.5399987725193138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,23260,409,1.17 [0.86-1.61],0.320441278502894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZI2,5-azacytidine-induced protein 2,20082,345,0.96 [0.79-1.16],0.6559285602367712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZU1,Azurocidin,22431,397,0.95 [0.85-1.07],0.4190108039299393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B2M,Beta-2-microglobulin,20157,350,1.46 [1.18-1.79],0.000415672802256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19441,343,1.07 [0.65-1.77],0.7778122564248022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19619,338,1.18 [0.88-1.57],0.2658134161575651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",23236,409,1.48 [1.09-2.01],0.0131780039644124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23162,414,0.68 [0.47-0.98],0.0379156763588197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,19532,334,1.10 [0.77-1.57],0.6146916475302968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BACH1,Transcription regulator protein BACH1,23085,407,0.95 [0.84-1.08],0.4278523033374973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG3,BAG family molecular chaperone regulator 3,22896,409,1.02 [0.82-1.27],0.8303319106335465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG4,BAG family molecular chaperone regulator 4,19532,334,0.99 [0.79-1.23],0.9061216567027944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG6,Large proline-rich protein BAG6,22699,397,0.89 [0.69-1.14],0.3556349031710604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22618,403,1.12 [0.98-1.28],0.0934687564766535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,22618,403,1.47 [1.10-1.95],0.0084982552477173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,23085,407,0.98 [0.90-1.06],0.609131480717207
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAP18,Chromatin complexes subunit BAP18,20091,347,1.04 [0.90-1.21],0.588416496868721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,19586,339,1.02 [0.91-1.15],0.7275360284626855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAX,Apoptosis regulator BAX,22572,402,0.98 [0.88-1.08],0.6558886919151474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAM,Basal cell adhesion molecule,23162,414,0.88 [0.61-1.26],0.4786607965041252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAN,Brevican core protein,22931,410,0.69 [0.53-0.88],0.003402378606113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20124,347,1.26 [0.92-1.75],0.1537464130671958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19467,333,1.03 [0.85-1.24],0.7961808578011188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCHE,Cholinesterase,19772,342,1.04 [0.71-1.54],0.8234247416828179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2,Apoptosis regulator Bcl-2,20029,349,1.16 [0.99-1.36],0.0585067585634479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L1,Bcl-2-like protein 1,20091,347,0.98 [0.88-1.08],0.6464281938144083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23085,407,1.27 [1.02-1.58],0.0355621955034941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L15,Bcl-2-like protein 15,19532,334,1.20 [1.02-1.42],0.0251240251258851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19396,336,1.03 [0.87-1.21],0.7387785127404075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20033,346,1.27 [1.05-1.54],0.0125908268927668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCR,Breakpoint cluster region protein,23085,407,0.99 [0.90-1.09],0.8979284693857855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BDNF,Brain-derived neurotrophic factor,20138,350,1.06 [0.94-1.20],0.3201164009711243
