Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARF6,ADP-ribosylation factor 6,19972,476,0.94 [0.87-1.02],0.1533759355746374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARFIP1,Arfaptin-1,20021,470,0.93 [0.81-1.06],0.2523947153049411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG1,Arginase-1,22912,556,0.95 [0.83-1.10],0.5240892947842104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARG2,"Arginase-2, mitochondrial",19974,472,0.99 [0.81-1.22],0.9559802214011917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP1,Rho GTPase-activating protein 1,22559,549,0.99 [0.84-1.17],0.9357941617321904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP25,Rho GTPase-activating protein 25,22559,549,1.03 [0.91-1.17],0.6043924008870681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP30,Rho GTPase-activating protein 30,19705,465,1.01 [0.80-1.28],0.9082043858800468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP45,Rho GTPase-activating protein 45,19641,460,1.01 [0.91-1.13],0.8401414406356441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGAP5,Rho GTPase-activating protein 5,19338,460,0.89 [0.79-1.01],0.0704127849204726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF1,Rho guanine nucleotide exchange factor 1,20030,474,1.02 [0.92-1.12],0.7649272317822282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF10,Rho guanine nucleotide exchange factor 10,20021,470,0.91 [0.83-1.00],0.0603147253576128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF12,Rho guanine nucleotide exchange factor 12,23022,556,1.01 [0.94-1.09],0.7477408653401172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARHGEF5,Rho guanine nucleotide exchange factor 5,19410,455,1.11 [0.99-1.25],0.0733424052020559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID3A,AT-rich interactive domain-containing protein 3A,19410,455,1.06 [0.85-1.32],0.6234446791948384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARID4B,AT-rich interactive domain-containing protein 4B,22547,550,0.97 [0.81-1.16],0.7243359452388232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL13B,ADP-ribosylation factor-like protein 13B,19385,458,0.98 [0.86-1.11],0.7191505534392004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19385,458,0.95 [0.76-1.19],0.6495707749613212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARMCX2,Armadillo repeat-containing X-linked protein 2,19410,455,1.01 [0.88-1.17],0.8778996399436414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNT,Aryl hydrocarbon receptor nuclear translocator,22638,551,1.11 [0.91-1.36],0.3112792110400173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19385,458,0.96 [0.81-1.15],0.686023306187006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSA,Arylsulfatase A,23103,560,1.19 [1.01-1.39],0.0358425853373847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARSB,Arylsulfatase B,22969,554,1.09 [0.95-1.25],0.2157807608839635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART3,Ecto-ADP-ribosyltransferase 3,23203,567,1.10 [0.89-1.35],0.3718751284386148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ART5,Ecto-ADP-ribosyltransferase 5,19410,455,1.10 [0.97-1.24],0.1526014245589207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ARTN,Artemin,22638,551,1.08 [0.93-1.27],0.3134549295513776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH1,Acid ceramidase,19872,476,1.03 [0.86-1.25],0.7238240761500718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASAH2,Neutral ceramidase,22871,556,0.89 [0.78-1.02],0.0896416817109103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR1,Asialoglycoprotein receptor 1,22871,556,1.65 [1.30-2.08],2.821390695573584e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASGR2,Asialoglycoprotein receptor 2,20079,481,1.66 [1.21-2.27],0.0016163490405058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPN,Asporin,20064,479,1.17 [0.87-1.57],0.2991366010762911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASPSCR1,Tether containing UBX domain for GLUT4,20021,470,1.00 [0.88-1.14],0.9872864252135504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19565,465,1.01 [0.92-1.10],0.8777513088493916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ASS1,Argininosuccinate synthase,19385,458,0.99 [0.88-1.11],0.878037300349246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22547,550,0.95 [0.85-1.08],0.4543961490260048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19338,460,0.86 [0.65-1.13],0.2727956357910689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG16L1,Autophagy-related protein 16-1,19972,476,1.01 [0.91-1.12],0.8367232183860599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATG4A,Cysteine protease ATG4A,22559,549,1.02 [0.90-1.16],0.7278707242417158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATOX1,Copper transport protein ATOX1,23169,561,1.04 [0.93-1.16],0.4857094008746938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19385,458,0.94 [0.77-1.15],0.5355127751449952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19385,458,1.08 [0.83-1.41],0.5473898227039888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19385,458,0.98 [0.78-1.25],0.8995657229897231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP1B4,Protein ATP1B4,19338,460,0.86 [0.68-1.08],0.1833973032388195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19385,458,0.94 [0.80-1.10],0.426793911830727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19385,458,1.02 [0.86-1.20],0.8333563209579959
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5IF1,"ATPase inhibitor, mitochondrial",23175,562,1.03 [0.96-1.10],0.4508893059712556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP5PO,"ATP synthase subunit O, mitochondrial",22547,550,1.01 [0.84-1.21],0.9413164620381153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6AP2,Renin receptor,22559,549,1.20 [1.01-1.42],0.0350662023077178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1D,V-type proton ATPase subunit D,22969,554,1.04 [0.79-1.36],0.8048933085021441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1F,V-type proton ATPase subunit F,22512,550,0.97 [0.87-1.09],0.6668864526969578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G1,V-type proton ATPase subunit G 1,19565,465,0.99 [0.88-1.12],0.9105885633162006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATP6V1G2,V-type proton ATPase subunit G 2,19385,458,1.02 [0.93-1.12],0.6053435872138027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRAID,All-trans retinoic acid-induced differentiation factor,19972,476,1.31 [1.00-1.70],0.049333713215974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATRN,"Attractin, Isoform 2",20097,484,0.80 [0.48-1.35],0.4059962147903777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN10,Ataxin-10,22547,550,1.04 [0.94-1.16],0.4376370564092831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2,Ataxin-2,19410,455,1.04 [0.96-1.12],0.3271131231239527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN2L,Ataxin-2-like protein,20021,470,0.89 [0.73-1.08],0.2427276771159717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ATXN3,Ataxin-3,20030,474,0.96 [0.83-1.11],0.5706553157831671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXIN1,Axin-1,23022,556,1.02 [0.94-1.10],0.6842773215065967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AXL,Tyrosine-protein kinase receptor UFO,23203,567,1.25 [0.96-1.62],0.1023393058831256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZI2,5-azacytidine-induced protein 2,20021,470,0.93 [0.79-1.10],0.4120463194118671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,AZU1,Azurocidin,22372,551,1.10 [1.01-1.21],0.0316732742365662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B2M,Beta-2-microglobulin,20097,484,1.52 [1.29-1.80],6.71085492563118e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19385,458,1.05 [0.68-1.63],0.8133473302065011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19565,465,1.15 [0.90-1.47],0.2613442756108268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GALT1,"Beta-1,4-galactosyltransferase 1",23175,562,1.81 [1.40-2.34],7.357886035972144e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23103,560,0.76 [0.55-1.04],0.0844312396979769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BABAM1,BRISC and BRCA1-A complex member 1,19473,461,1.10 [0.81-1.49],0.5303857755884642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BACH1,Transcription regulator protein BACH1,23022,556,1.08 [0.97-1.19],0.1654848497781713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG3,BAG family molecular chaperone regulator 3,22835,553,1.09 [0.90-1.31],0.3847102351770481
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG4,BAG family molecular chaperone regulator 4,19473,461,1.21 [1.02-1.44],0.0292541634533616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAG6,Large proline-rich protein BAG6,22646,553,1.20 [0.97-1.48],0.0905503754980629
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22559,549,1.08 [0.96-1.21],0.1796905824615638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAMBI,BMP and activin membrane-bound inhibitor homolog,22559,549,1.65 [1.30-2.09],3.13218142149315e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BANK1,B-cell scaffold protein with ankyrin repeats,23022,556,1.01 [0.94-1.08],0.8294187488527355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAP18,Chromatin complexes subunit BAP18,20030,474,1.12 [0.99-1.26],0.0697827112104045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BATF,Basic leucine zipper transcriptional factor ATF-like,19527,466,1.05 [0.95-1.16],0.336782210555461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BAX,Apoptosis regulator BAX,22513,550,1.04 [0.95-1.13],0.4171852784336742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAM,Basal cell adhesion molecule,23103,560,1.76 [1.33-2.33],7.831583736307304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAN,Brevican core protein,22871,556,0.61 [0.49-0.76],7.028691509037761e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20064,479,0.98 [0.73-1.31],0.8852177830868253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19410,455,0.86 [0.71-1.03],0.1056378681983267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCHE,Cholinesterase,19714,473,0.74 [0.55-0.99],0.0404286522382662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2,Apoptosis regulator Bcl-2,19972,476,1.18 [1.04-1.35],0.0131640047838422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L1,Bcl-2-like protein 1,20030,474,0.98 [0.90-1.07],0.6463324109454445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23022,556,1.16 [0.96-1.39],0.1228439443197268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL2L15,Bcl-2-like protein 15,19473,461,1.08 [0.93-1.25],0.3262274683035404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19338,460,0.92 [0.79-1.07],0.2948138255800933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19974,472,0.97 [0.80-1.19],0.7825147980043524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BCR,Breakpoint cluster region protein,23022,556,1.03 [0.95-1.12],0.4324957213474584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BDNF,Brain-derived neurotrophic factor,20080,481,0.96 [0.86-1.06],0.4215649743020895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BECN1,Beclin-1,19565,465,1.00 [0.86-1.16],0.955999495821922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BEX3,Protein BEX3,19338,460,1.01 [0.84-1.23],0.9056828553703444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGLAP,Osteocalcin,20080,481,1.06 [0.96-1.17],0.2251746675234631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BGN,Biglycan,22515,549,0.97 [0.91-1.03],0.3280676498217325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHLHE40,Class E basic helix-loop-helix protein 40,19410,455,1.04 [0.92-1.18],0.4881844939411851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19385,458,1.16 [0.82-1.65],0.4021595516658562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BID,BH3-interacting domain death agonist,23022,556,1.03 [0.92-1.15],0.5827487353074805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIN2,Bridging integrator 2,23103,560,1.00 [0.92-1.08],0.9419482585556328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BIRC2,Baculoviral IAP repeat-containing protein 2,22559,549,1.07 [0.95-1.20],0.3007966328115106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLMH,Bleomycin hydrolase,23363,572,1.31 [1.05-1.65],0.0188409074398738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLNK,B-cell linker protein,19473,461,1.18 [0.96-1.45],0.1150677709004856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19410,455,0.97 [0.86-1.10],0.6317965994331329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20030,474,0.93 [0.75-1.17],0.5417016475684944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BLVRB,Flavin reductase,23103,560,1.01 [0.91-1.13],0.8064602954120669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP10,Bone morphogenetic protein 10,19641,460,1.48 [1.09-2.03],0.0133229317577539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP4,Bone morphogenetic protein 4,22835,553,1.00 [0.85-1.18],0.9636187700243284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMP6,Bone morphogenetic protein 6,22617,551,1.09 [0.90-1.31],0.3843064181189858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BMPER,BMP-binding endothelial regulator protein,19641,460,1.56 [1.07-2.28],0.0208928152583312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20064,479,1.13 [0.87-1.45],0.3605293308340922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19473,461,1.22 [1.00-1.49],0.0470624308388565
