Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APCS,Serum amyloid P-component,13270,72,0.59 [0.30-1.15],0.1226822265314879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15247,92,1.17 [0.86-1.59],0.313234674209157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APLP1,Amyloid-like protein 1,15155,91,0.97 [0.68-1.40],0.8870218766768361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA1,Apolipoprotein A-I,13408,72,0.68 [0.27-1.69],0.4065134079516947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA2,Apolipoprotein A-II,13387,73,1.27 [0.80-2.00],0.3125056249791486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA4,Apolipoprotein A-IV,13408,72,1.44 [0.81-2.56],0.2141140013690411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOB,Apolipoprotein B-100,13387,73,1.37 [0.50-3.74],0.5376155463555952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOBR,Apolipoprotein B receptor,13035,66,1.44 [0.80-2.60],0.2232261938038586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOC1,Apolipoprotein C-I,13386,72,0.53 [0.27-1.01],0.0524093390396563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOD,Apolipoprotein D,12813,71,0.95 [0.52-1.71],0.8574891536727228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOE,Apolipoprotein E,13408,72,0.70 [0.45-1.08],0.109283786789921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOF,Apolipoprotein F,13387,73,0.61 [0.37-1.02],0.0573861645859553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOH,Beta-2-glycoprotein 1,15163,94,1.49 [0.94-2.37],0.0896888398922345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOL1,Apolipoprotein L1,13387,73,1.20 [0.84-1.71],0.3145184101586531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOM,Apolipoprotein M,15235,93,0.49 [0.26-0.92],0.0271591123054774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APP,Amyloid-beta precursor protein,15149,94,1.09 [0.83-1.43],0.5458464357562447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APPL2,DCC-interacting protein 13-beta,13132,64,0.90 [0.73-1.12],0.3459017497388178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APRT,Adenine phosphoribosyltransferase,14999,90,0.84 [0.57-1.24],0.3875531294801979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,13131,65,1.01 [0.71-1.43],0.9752865802878656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AREG,Amphiregulin,15088,91,1.84 [1.27-2.66],0.0012371500697149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARF6,ADP-ribosylation factor 6,13305,72,0.86 [0.70-1.06],0.1537834796246606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARFIP1,Arfaptin-1,13352,70,0.85 [0.60-1.20],0.3464975087890053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG1,Arginase-1,15055,91,1.20 [0.84-1.70],0.3254088646222086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG2,"Arginase-2, mitochondrial",13313,70,0.85 [0.47-1.52],0.5807693681451853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP1,Rho GTPase-activating protein 1,14823,91,0.74 [0.49-1.12],0.1550237680672914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP25,Rho GTPase-activating protein 25,14823,91,0.76 [0.54-1.07],0.1162219007877978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP30,Rho GTPase-activating protein 30,13131,65,1.03 [0.56-1.89],0.9347730668867172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP45,Rho GTPase-activating protein 45,13132,64,0.87 [0.64-1.17],0.3467499976771094
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP5,Rho GTPase-activating protein 5,12892,67,1.01 [0.74-1.37],0.9577112426732456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,13344,71,0.87 [0.68-1.13],0.304758595848184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,13352,70,0.91 [0.71-1.17],0.4797494545278586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,15138,92,0.92 [0.77-1.10],0.3555632533867293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,12931,69,1.24 [0.93-1.64],0.1423233448433766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,12931,69,1.33 [0.79-2.22],0.2813415512951209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,14857,90,1.31 [0.91-1.88],0.1400374315292706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,12911,69,0.89 [0.63-1.26],0.5237672183465241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12911,69,0.58 [0.32-1.07],0.0827668739588872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,12931,69,0.73 [0.45-1.17],0.192422175312681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,14908,88,1.17 [0.71-1.93],0.526168284700346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12911,69,0.93 [0.58-1.48],0.7550416046956315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSA,Arylsulfatase A,15163,94,0.92 [0.61-1.38],0.6795986147947575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSB,Arylsulfatase B,15088,91,0.81 [0.57-1.15],0.239261636996019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,15266,93,0.92 [0.54-1.56],0.7627088418921079
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,12931,69,0.84 [0.54-1.30],0.4413857128782088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARTN,Artemin,14908,88,0.85 [0.53-1.38],0.5202970166380443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH1,Acid ceramidase,13229,71,1.04 [0.64-1.71],0.8624468760052078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH2,Neutral ceramidase,15034,90,1.30 [0.89-1.91],0.1811709443722322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR1,Asialoglycoprotein receptor 1,15034,90,3.50 [2.10-5.85],1.680613926383958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR2,Asialoglycoprotein receptor 2,13387,73,3.25 [1.52-6.98],0.002447806536604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPN,Asporin,13383,69,1.28 [0.60-2.74],0.5296620520672913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,13352,70,0.95 [0.67-1.35],0.7745014310643953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13035,66,0.90 [0.71-1.15],0.4025198460378468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASS1,Argininosuccinate synthase,12911,69,1.12 [0.83-1.51],0.4601809135533895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,14857,90,0.96 [0.72-1.29],0.8001455701904434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12892,67,1.20 [0.63-2.31],0.582948024682792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG16L1,Autophagy-related protein 16-1,13305,72,0.95 [0.73-1.24],0.7096700106934446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG4A,Cysteine protease ATG4A,14823,91,0.85 [0.61-1.17],0.3140426534814121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATOX1,Copper transport protein ATOX1,15208,92,1.09 [0.83-1.42],0.5332511769660528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12911,69,1.03 [0.64-1.67],0.8913065440588939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12911,69,1.51 [0.81-2.82],0.1939733172474687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12911,69,1.17 [0.69-1.97],0.5570874144639872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B4,Protein ATP1B4,12892,67,1.09 [0.63-1.89],0.749343858489091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,12911,69,0.89 [0.58-1.36],0.5820031533370154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",12911,69,1.20 [0.85-1.69],0.2932957289374746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",15237,94,0.92 [0.78-1.09],0.3389604650864016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",14857,90,0.98 [0.62-1.54],0.9233563872050584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6AP2,Renin receptor,14823,91,1.05 [0.66-1.67],0.8417348984562492
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1D,V-type proton ATPase subunit D,15088,91,0.89 [0.43-1.82],0.7424522575688541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1F,V-type proton ATPase subunit F,14837,90,1.13 [0.86-1.50],0.3727861447515517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,13035,66,0.75 [0.53-1.05],0.0964496274136655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,12911,69,1.07 [0.85-1.35],0.5679464371943536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,13305,72,2.75 [1.91-3.98],7.06803958787869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRN,"Attractin, Isoform 2",13408,72,2.09 [0.56-7.89],0.275426823771447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN10,Ataxin-10,14857,90,0.78 [0.60-1.01],0.0569422188397337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2,Ataxin-2,12931,69,1.11 [0.93-1.32],0.2425540993880007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2L,Ataxin-2-like protein,13352,70,1.25 [0.80-1.94],0.330731709009568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN3,Ataxin-3,13344,71,1.05 [0.73-1.52],0.7750320715267858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXIN1,Axin-1,15138,92,0.93 [0.76-1.13],0.4545500096493465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXL,Tyrosine-protein kinase receptor UFO,15266,93,1.63 [0.85-3.13],0.1437118581887904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZI2,5-azacytidine-induced protein 2,13352,70,0.82 [0.53-1.26],0.3587897254105904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZU1,Azurocidin,14688,91,1.07 [0.85-1.34],0.577791334965753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B2M,Beta-2-microglobulin,13408,72,1.64 [1.18-2.28],0.0029534787266832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12911,69,0.91 [0.29-2.88],0.8752448591329204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13035,66,1.76 [0.91-3.42],0.0923780025897924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",15237,94,2.73 [1.46-5.09],0.0016166533271291
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15163,94,0.92 [0.43-1.98],0.8322642067944369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,12986,71,1.90 [1.14-3.17],0.0131757405938718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BACH1,Transcription regulator protein BACH1,15138,92,0.99 [0.77-1.28],0.9568622644263676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG3,BAG family molecular chaperone regulator 3,15013,90,0.94 [0.59-1.48],0.7753598292245587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG4,BAG family molecular chaperone regulator 4,12986,71,1.14 [0.73-1.80],0.5604764110507894
