Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,ART3,Ecto-ADP-ribosyltransferase 3,21995,517,0.87 [0.70-1.07],0.1952894891846246
Chapter VI Diseases of the nervous system,Other sleep disorders,ART5,Ecto-ADP-ribosyltransferase 5,18449,410,1.02 [0.88-1.18],0.8196321828111903
Chapter VI Diseases of the nervous system,Other sleep disorders,ARTN,Artemin,21448,510,0.98 [0.82-1.17],0.8306483037837205
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH1,Acid ceramidase,18877,421,1.12 [0.93-1.36],0.2255650414797398
Chapter VI Diseases of the nervous system,Other sleep disorders,ASAH2,Neutral ceramidase,21684,513,0.98 [0.84-1.13],0.7510383951287777
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR1,Asialoglycoprotein receptor 1,21684,513,1.74 [1.38-2.21],4.171655521061375e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ASGR2,Asialoglycoprotein receptor 2,19080,429,1.60 [1.15-2.23],0.0054045973010033
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPN,Asporin,19068,426,0.76 [0.54-1.07],0.1100198144629207
Chapter VI Diseases of the nervous system,Other sleep disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19024,425,1.01 [0.87-1.16],0.9372710300748032
Chapter VI Diseases of the nervous system,Other sleep disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18598,413,0.92 [0.84-1.02],0.1040226100999753
Chapter VI Diseases of the nervous system,Other sleep disorders,ASS1,Argininosuccinate synthase,18427,411,0.96 [0.85-1.09],0.5248876170738782
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21371,501,1.06 [0.95-1.19],0.3197442516361359
Chapter VI Diseases of the nervous system,Other sleep disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18389,409,1.02 [0.77-1.34],0.906553309929177
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG16L1,Autophagy-related protein 16-1,18972,425,1.02 [0.91-1.14],0.7061737793847084
Chapter VI Diseases of the nervous system,Other sleep disorders,ATG4A,Cysteine protease ATG4A,21391,508,1.04 [0.91-1.18],0.5830560760452441
Chapter VI Diseases of the nervous system,Other sleep disorders,ATOX1,Copper transport protein ATOX1,21967,522,1.13 [1.01-1.27],0.0342562648681982
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18427,411,1.01 [0.82-1.23],0.950482457604475
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18427,411,0.87 [0.65-1.18],0.3714919973640121
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18427,411,1.05 [0.82-1.34],0.6961828268653116
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP1B4,Protein ATP1B4,18389,409,1.04 [0.83-1.30],0.738222331515802
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18427,411,1.02 [0.88-1.20],0.7601805951307198
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18427,411,0.87 [0.71-1.06],0.1698864766505076
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21967,521,1.04 [0.96-1.11],0.3312928429280324
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21371,501,1.01 [0.83-1.22],0.95821283680542
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6AP2,Renin receptor,21391,508,1.09 [0.90-1.32],0.3648578527443377
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1D,V-type proton ATPase subunit D,21773,516,1.20 [0.94-1.53],0.1443109179216617
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1F,V-type proton ATPase subunit F,21338,500,1.06 [0.94-1.20],0.3064642243468027
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18598,413,1.03 [0.90-1.18],0.6347302355395215
Chapter VI Diseases of the nervous system,Other sleep disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18427,411,1.04 [0.94-1.14],0.4776612083833291
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18972,425,1.51 [1.16-1.96],0.0021031421582424
Chapter VI Diseases of the nervous system,Other sleep disorders,ATRN,"Attractin, Isoform 2",19097,429,0.60 [0.35-1.04],0.0712277180153324
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN10,Ataxin-10,21371,501,1.04 [0.93-1.16],0.4963430949265892
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2,Ataxin-2,18449,410,0.97 [0.89-1.06],0.5408543599310331
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN2L,Ataxin-2-like protein,19024,425,1.03 [0.85-1.25],0.7573256929061134
Chapter VI Diseases of the nervous system,Other sleep disorders,ATXN3,Ataxin-3,19035,427,1.05 [0.91-1.22],0.4902696217846338
Chapter VI Diseases of the nervous system,Other sleep disorders,AXIN1,Axin-1,21819,518,1.01 [0.93-1.10],0.7941220594275226
Chapter VI Diseases of the nervous system,Other sleep disorders,AXL,Tyrosine-protein kinase receptor UFO,21995,517,0.95 [0.72-1.26],0.7168517865853195
Chapter VI Diseases of the nervous system,Other sleep disorders,AZI2,5-azacytidine-induced protein 2,19024,425,0.99 [0.83-1.17],0.8798287932904806
Chapter VI Diseases of the nervous system,Other sleep disorders,AZU1,Azurocidin,21210,501,0.95 [0.85-1.05],0.3187866774285611
Chapter VI Diseases of the nervous system,Other sleep disorders,B2M,Beta-2-microglobulin,19097,429,1.42 [1.16-1.73],0.0007565462988266
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18427,411,1.04 [0.66-1.64],0.8775621542276939
Chapter VI Diseases of the nervous system,Other sleep disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18598,413,1.17 [0.91-1.51],0.2300435577779678
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21967,521,1.54 [1.18-2.01],0.00158186315898
Chapter VI Diseases of the nervous system,Other sleep disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21898,520,0.87 [0.62-1.20],0.3846955955572306
Chapter VI Diseases of the nervous system,Other sleep disorders,BABAM1,BRISC and BRCA1-A complex member 1,18513,418,1.10 [0.81-1.50],0.5509781619088784
Chapter VI Diseases of the nervous system,Other sleep disorders,BACH1,Transcription regulator protein BACH1,21819,518,1.05 [0.94-1.17],0.377385892203173
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG3,BAG family molecular chaperone regulator 3,21654,513,1.09 [0.90-1.33],0.3699205394772998
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG4,BAG family molecular chaperone regulator 4,18513,418,1.15 [0.96-1.39],0.1370577917830107
Chapter VI Diseases of the nervous system,Other sleep disorders,BAG6,Large proline-rich protein BAG6,21465,510,1.16 [0.94-1.45],0.1744449569301056
Chapter VI Diseases of the nervous system,Other sleep disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21391,508,1.12 [1.00-1.26],0.0486079334186403
Chapter VI Diseases of the nervous system,Other sleep disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21391,508,1.32 [1.02-1.70],0.0352565909541016
Chapter VI Diseases of the nervous system,Other sleep disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21819,518,1.02 [0.94-1.10],0.6435202231310234
Chapter VI Diseases of the nervous system,Other sleep disorders,BAP18,Chromatin complexes subunit BAP18,19035,427,0.93 [0.81-1.08],0.3610691982286401
Chapter VI Diseases of the nervous system,Other sleep disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18556,416,0.95 [0.84-1.07],0.3745997307548773
Chapter VI Diseases of the nervous system,Other sleep disorders,BAX,Apoptosis regulator BAX,21338,500,1.05 [0.96-1.15],0.3187607523288233
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAM,Basal cell adhesion molecule,21898,520,0.99 [0.72-1.35],0.9450699434852534
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAN,Brevican core protein,21684,513,0.81 [0.65-1.01],0.0595223686386937
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19068,426,1.17 [0.86-1.57],0.3170768926283437
Chapter VI Diseases of the nervous system,Other sleep disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18449,410,0.92 [0.77-1.12],0.4143891408636622
Chapter VI Diseases of the nervous system,Other sleep disorders,BCHE,Cholinesterase,18734,421,0.78 [0.56-1.10],0.1522512451413033
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2,Apoptosis regulator Bcl-2,18972,425,1.07 [0.91-1.25],0.4097729361998584
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L1,Bcl-2-like protein 1,19035,427,1.01 [0.92-1.11],0.815474466420254
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21819,518,1.14 [0.94-1.38],0.188126619344985
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL2L15,Bcl-2-like protein 15,18513,418,1.04 [0.88-1.22],0.6753861541498565
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18389,409,1.10 [0.96-1.27],0.1724463766671082
Chapter VI Diseases of the nervous system,Other sleep disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18985,424,0.99 [0.80-1.23],0.9392347337369678
Chapter VI Diseases of the nervous system,Other sleep disorders,BCR,Breakpoint cluster region protein,21819,518,1.00 [0.92-1.10],0.91623316303666
Chapter VI Diseases of the nervous system,Other sleep disorders,BDNF,Brain-derived neurotrophic factor,19078,426,0.97 [0.87-1.08],0.576806347660614
Chapter VI Diseases of the nervous system,Other sleep disorders,BECN1,Beclin-1,18598,413,1.02 [0.87-1.20],0.7750422325474838
Chapter VI Diseases of the nervous system,Other sleep disorders,BEX3,Protein BEX3,18389,409,1.00 [0.82-1.23],0.9710328901855813
Chapter VI Diseases of the nervous system,Other sleep disorders,BGLAP,Osteocalcin,19078,426,1.00 [0.90-1.11],0.9710831894983312
Chapter VI Diseases of the nervous system,Other sleep disorders,BGN,Biglycan,21348,506,0.99 [0.92-1.06],0.7542983034922293
Chapter VI Diseases of the nervous system,Other sleep disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18449,410,0.92 [0.80-1.06],0.2699945739847894
Chapter VI Diseases of the nervous system,Other sleep disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18427,411,1.05 [0.73-1.53],0.7895494035294692
Chapter VI Diseases of the nervous system,Other sleep disorders,BID,BH3-interacting domain death agonist,21819,518,0.97 [0.86-1.09],0.6427130142967301
Chapter VI Diseases of the nervous system,Other sleep disorders,BIN2,Bridging integrator 2,21898,520,1.03 [0.95-1.12],0.4896329645476162
Chapter VI Diseases of the nervous system,Other sleep disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21391,508,1.06 [0.93-1.20],0.391269433869702
Chapter VI Diseases of the nervous system,Other sleep disorders,BLMH,Bleomycin hydrolase,22146,524,0.88 [0.69-1.13],0.3105916815297014
Chapter VI Diseases of the nervous system,Other sleep disorders,BLNK,B-cell linker protein,18513,418,1.02 [0.80-1.29],0.8813220133884266
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18449,410,1.04 [0.92-1.17],0.5504278236697108
Chapter VI Diseases of the nervous system,Other sleep disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19035,427,0.95 [0.75-1.20],0.6415273691378255
Chapter VI Diseases of the nervous system,Other sleep disorders,BLVRB,Flavin reductase,21898,520,0.97 [0.87-1.09],0.650968135858218
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP10,Bone morphogenetic protein 10,18662,415,1.02 [0.74-1.41],0.9064819075504176
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP4,Bone morphogenetic protein 4,21654,513,0.99 [0.84-1.17],0.8918890164563666
Chapter VI Diseases of the nervous system,Other sleep disorders,BMP6,Bone morphogenetic protein 6,21437,510,1.02 [0.84-1.23],0.8791499580681328
Chapter VI Diseases of the nervous system,Other sleep disorders,BMPER,BMP-binding endothelial regulator protein,18662,415,1.45 [0.98-2.14],0.0620374395027113
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19068,426,0.96 [0.73-1.28],0.7993727825863044
Chapter VI Diseases of the nervous system,Other sleep disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18513,418,1.20 [0.97-1.48],0.0907385837577086
Chapter VI Diseases of the nervous system,Other sleep disorders,BOC,Brother of CDO,21465,510,1.12 [0.80-1.57],0.5113263282509197
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA1,BolA-like protein 1,18449,410,1.13 [0.96-1.33],0.144795430424642
Chapter VI Diseases of the nervous system,Other sleep disorders,BOLA2_BOLA2B,BolA-like protein 2,18598,413,1.06 [0.88-1.26],0.5518448081631717
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFA2,BPI fold-containing family A member 2,17950,396,0.96 [0.88-1.05],0.3980605036010057
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB1,BPI fold-containing family B member 1,21826,519,1.04 [0.93-1.18],0.4774862941886031
Chapter VI Diseases of the nervous system,Other sleep disorders,BPIFB2,BPI fold-containing family B member 2,19024,425,0.98 [0.86-1.11],0.7223225418236366
Chapter VI Diseases of the nervous system,Other sleep disorders,BRAP,BRCA1-associated protein,18803,424,1.02 [0.93-1.11],0.6553214346907146
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD1,Bromodomain-containing protein 1,18725,417,0.89 [0.65-1.23],0.4870886618814442
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD2,Bromodomain-containing protein 2,18449,410,0.98 [0.74-1.28],0.8584353105103868
Chapter VI Diseases of the nervous system,Other sleep disorders,BRD3,Bromodomain-containing protein 3,18427,411,0.96 [0.78-1.18],0.6722394156259914
Chapter VI Diseases of the nervous system,Other sleep disorders,BRDT,Bromodomain testis-specific protein,18427,411,0.71 [0.54-0.93],0.0114445714336092
Chapter VI Diseases of the nervous system,Other sleep disorders,BRK1,Protein BRICK1,21371,501,1.22 [1.03-1.45],0.0250580277424563
Chapter VI Diseases of the nervous system,Other sleep disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,18449,410,0.85 [0.67-1.09],0.2075569018173909
Chapter VI Diseases of the nervous system,Other sleep disorders,BRSK2,Serine/threonine-protein kinase BRSK2,19024,425,0.98 [0.76-1.26],0.8870334485600999
Chapter VI Diseases of the nervous system,Other sleep disorders,BSG,Basigin,22053,520,1.43 [0.99-2.07],0.0536604362312592
Chapter VI Diseases of the nervous system,Other sleep disorders,BSND,Barttin,18389,409,1.22 [0.94-1.57],0.1312555706749065
Chapter VI Diseases of the nervous system,Other sleep disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22051,522,0.85 [0.74-0.98],0.0281152088995534
Chapter VI Diseases of the nervous system,Other sleep disorders,BST2,Bone marrow stromal antigen 2,22051,522,1.02 [0.88-1.18],0.8064467153915361
Chapter VI Diseases of the nervous system,Other sleep disorders,BTC,Probetacellulin,21391,508,1.08 [0.97-1.20],0.1738028730433801
Chapter VI Diseases of the nervous system,Other sleep disorders,BTD,Biotinidase,19097,429,0.89 [0.57-1.39],0.6022197012212958
Chapter VI Diseases of the nervous system,Other sleep disorders,BTLA,B- and T-lymphocyte attenuator,18389,409,0.96 [0.85-1.07],0.4631156540676925
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN1A1,Butyrophilin subfamily 1 member A1,18948,424,0.98 [0.77-1.25],0.8774194832029135
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN2A1,Butyrophilin subfamily 2 member A1,21967,521,1.43 [1.10-1.86],0.0080074975534251
Chapter VI Diseases of the nervous system,Other sleep disorders,BTN3A2,Butyrophilin subfamily 3 member A2,21819,518,1.18 [0.97-1.43],0.0983577100192236
Chapter VI Diseases of the nervous system,Other sleep disorders,BTNL10,Butyrophilin-like protein 10,18389,409,0.70 [0.52-0.94],0.0167317848198947
Chapter VI Diseases of the nervous system,Other sleep disorders,C19orf12,Protein C19orf12,21371,501,1.06 [0.95-1.18],0.2955181024696222
Chapter VI Diseases of the nervous system,Other sleep disorders,C1GALT1C1,C1GALT1-specific chaperone 1,18427,411,0.83 [0.61-1.13],0.2327260820885772
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QA,Complement C1q subcomponent subunit A,21984,520,1.08 [0.76-1.54],0.6545832787855066
Chapter VI Diseases of the nervous system,Other sleep disorders,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19024,425,0.98 [0.85-1.12],0.7296296745201719
