Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL13B,ADP-ribosylation factor-like protein 13B,18471,72,1.19 [0.88-1.61],0.2478016329975064
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18471,72,1.50 [0.90-2.52],0.1233494836873982
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARMCX2,Armadillo repeat-containing X-linked protein 2,18484,76,1.15 [0.84-1.56],0.3860151788944436
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNT,Aryl hydrocarbon receptor nuclear translocator,21506,88,1.41 [0.92-2.15],0.1104978861646046
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18471,72,1.03 [0.67-1.56],0.9067686217093628
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSA,Arylsulfatase A,21943,89,1.00 [0.66-1.51],0.9993718111537462
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARSB,Arylsulfatase B,21810,89,0.78 [0.55-1.11],0.1607014500353086
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART3,Ecto-ADP-ribosyltransferase 3,22029,90,1.19 [0.70-2.02],0.5111671164393308
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ART5,Ecto-ADP-ribosyltransferase 5,18484,76,1.05 [0.76-1.45],0.7857741551968831
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ARTN,Artemin,21506,88,1.03 [0.68-1.58],0.877700956961393
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH1,Acid ceramidase,18921,77,0.97 [0.60-1.56],0.8987010571810216
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASAH2,Neutral ceramidase,21718,89,1.18 [0.81-1.72],0.3787257630065009
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR1,Asialoglycoprotein receptor 1,21718,89,1.32 [0.71-2.42],0.3777196236057115
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASGR2,Asialoglycoprotein receptor 2,19129,77,1.24 [0.56-2.76],0.5988646141311682
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPN,Asporin,19112,78,1.92 [1.20-3.09],0.0069666948679577
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASPSCR1,Tether containing UBX domain for GLUT4,19073,77,1.11 [0.80-1.53],0.5355458113576491
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18631,71,0.99 [0.79-1.24],0.9238833718539776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ASS1,Argininosuccinate synthase,18471,72,0.92 [0.68-1.24],0.5876842038670141
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21405,84,1.16 [0.92-1.46],0.2021818547738276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18420,76,1.03 [0.54-1.96],0.9398981459034564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG16L1,Autophagy-related protein 16-1,19022,78,1.17 [0.90-1.51],0.2341672494285862
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATG4A,Cysteine protease ATG4A,21421,86,0.87 [0.63-1.21],0.4135765815939521
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATOX1,Copper transport protein ATOX1,22007,91,0.98 [0.75-1.28],0.87682679826675
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18471,72,1.10 [0.71-1.70],0.6644190613821119
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18471,72,1.51 [0.84-2.71],0.1635457233817099
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18471,72,1.37 [0.86-2.16],0.1831732229214109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP1B4,Protein ATP1B4,18420,76,0.90 [0.52-1.55],0.7002866542843404
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18471,72,1.28 [0.96-1.70],0.0928137653352844
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18471,72,1.02 [0.66-1.57],0.9240736513316876
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5IF1,"ATPase inhibitor, mitochondrial",22009,89,1.04 [0.88-1.23],0.6513816537868848
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP5PO,"ATP synthase subunit O, mitochondrial",21405,84,1.14 [0.77-1.69],0.5159241975727945
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6AP2,Renin receptor,21421,86,0.81 [0.48-1.37],0.4347917601682329
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1D,V-type proton ATPase subunit D,21810,89,0.46 [0.21-1.01],0.0524083400531376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1F,V-type proton ATPase subunit F,21372,84,0.98 [0.73-1.32],0.8978383789910426
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G1,V-type proton ATPase subunit G 1,18631,71,1.12 [0.82-1.52],0.4843434556580333
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATP6V1G2,V-type proton ATPase subunit G 2,18471,72,1.10 [0.89-1.37],0.3673125575238473
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRAID,All-trans retinoic acid-induced differentiation factor,19022,78,1.14 [0.56-2.32],0.7134836144687458
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATRN,"Attractin, Isoform 2",19142,78,1.22 [0.33-4.45],0.7632849769540427
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN10,Ataxin-10,21405,84,1.09 [0.83-1.43],0.5416709494673173
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2,Ataxin-2,18484,76,1.00 [0.81-1.22],0.9769647480837098
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN2L,Ataxin-2-like protein,19073,77,1.16 [0.75-1.77],0.5059365101907505
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ATXN3,Ataxin-3,19075,77,0.89 [0.63-1.26],0.5106380730112792
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXIN1,Axin-1,21855,91,1.08 [0.89-1.32],0.4257797072892048
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AXL,Tyrosine-protein kinase receptor UFO,22029,90,1.23 [0.62-2.41],0.5535564890374962
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZI2,5-azacytidine-induced protein 2,19073,77,1.41 [0.98-2.03],0.0661305253878772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,AZU1,Azurocidin,21239,87,0.88 [0.68-1.15],0.3584709709036962
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B2M,Beta-2-microglobulin,19142,78,1.04 [0.54-2.00],0.9078996737450442
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18471,72,2.09 [0.96-4.56],0.0631411629623647
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18631,71,1.12 [0.60-2.11],0.7179242133731525
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",22009,89,1.45 [0.75-2.82],0.272527677468051
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21943,89,0.61 [0.28-1.33],0.2104739641483614
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BABAM1,BRISC and BRCA1-A complex member 1,18549,73,1.65 [0.89-3.06],0.1146875056154189
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BACH1,Transcription regulator protein BACH1,21855,91,1.02 [0.79-1.32],0.8697938592580635
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG3,BAG family molecular chaperone regulator 3,21687,89,0.88 [0.56-1.37],0.5709682495969404
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG4,BAG family molecular chaperone regulator 4,18549,73,0.90 [0.56-1.46],0.6819815509418654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAG6,Large proline-rich protein BAG6,21492,86,0.87 [0.50-1.50],0.6107128166924731
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21421,86,1.04 [0.77-1.40],0.8158608724439501
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAMBI,BMP and activin membrane-bound inhibitor homolog,21421,86,1.27 [0.67-2.41],0.4608668020641158
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BANK1,B-cell scaffold protein with ankyrin repeats,21855,91,1.11 [0.93-1.32],0.2661316889798882
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAP18,Chromatin complexes subunit BAP18,19075,77,0.87 [0.61-1.23],0.4237229329725683
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BATF,Basic leucine zipper transcriptional factor ATF-like,18600,75,0.88 [0.65-1.19],0.4096064705070261
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BAX,Apoptosis regulator BAX,21372,84,1.12 [0.90-1.39],0.2974118992437812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAM,Basal cell adhesion molecule,21943,89,1.43 [0.68-2.98],0.3459578557274981
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAN,Brevican core protein,21718,89,1.45 [0.84-2.50],0.1789063172630793
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19112,78,1.12 [0.56-2.24],0.7485418094330051
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18484,76,1.07 [0.73-1.58],0.7207855672627491
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCHE,Cholinesterase,18775,75,1.06 [0.47-2.40],0.8809292869621845
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2,Apoptosis regulator Bcl-2,19022,78,0.91 [0.60-1.39],0.6711477193901927
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L1,Bcl-2-like protein 1,19075,77,1.15 [0.92-1.43],0.2213549052513228
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21855,91,1.31 [0.83-2.09],0.2492641989320995
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL2L15,Bcl-2-like protein 15,18549,73,0.90 [0.60-1.36],0.6143025278489234
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18420,76,0.95 [0.66-1.37],0.801438739537979
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19031,78,0.96 [0.59-1.57],0.8846626226934549
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BCR,Breakpoint cluster region protein,21855,91,1.16 [0.95-1.42],0.1528552954859119
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BDNF,Brain-derived neurotrophic factor,19120,78,0.99 [0.77-1.29],0.9672199950159656
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BECN1,Beclin-1,18631,71,0.98 [0.66-1.44],0.9096787128869286
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BEX3,Protein BEX3,18420,76,1.65 [1.32-2.06],8.466852316922274e-06
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGLAP,Osteocalcin,19120,78,0.94 [0.74-1.19],0.6214476159733788
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BGN,Biglycan,21378,86,1.06 [0.90-1.24],0.4737574541499491
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHLHE40,Class E basic helix-loop-helix protein 40,18484,76,1.00 [0.73-1.36],0.992278074013272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18471,72,2.06 [0.92-4.59],0.0777626593183081
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BID,BH3-interacting domain death agonist,21855,91,0.90 [0.68-1.20],0.4743565189187351
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIN2,Bridging integrator 2,21943,89,1.14 [0.93-1.39],0.2136464599275944
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BIRC2,Baculoviral IAP repeat-containing protein 2,21421,86,1.00 [0.74-1.36],0.9826373675493636
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLMH,Bleomycin hydrolase,22180,91,0.87 [0.48-1.56],0.6351012779517344
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLNK,B-cell linker protein,18549,73,1.17 [0.69-1.97],0.5532594600968607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18484,76,1.17 [0.91-1.50],0.2126181247681144
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19075,77,1.30 [0.77-2.18],0.3250423314163549
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BLVRB,Flavin reductase,21943,89,0.81 [0.60-1.08],0.1515034977085607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP10,Bone morphogenetic protein 10,18708,77,1.22 [0.56-2.64],0.619785651125585
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP4,Bone morphogenetic protein 4,21687,89,0.79 [0.52-1.21],0.2794958201740749
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMP6,Bone morphogenetic protein 6,21463,86,0.86 [0.54-1.37],0.5194075111934064
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BMPER,BMP-binding endothelial regulator protein,18708,77,0.52 [0.20-1.35],0.178249005168553
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19112,78,1.43 [0.82-2.51],0.2065021191901569
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18549,73,0.96 [0.56-1.62],0.8723035936943714
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOC,Brother of CDO,21492,86,1.14 [0.50-2.59],0.761680256245439
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA1,BolA-like protein 1,18484,76,1.00 [0.67-1.50],0.9964079757595288
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BOLA2_BOLA2B,BolA-like protein 2,18631,71,0.83 [0.54-1.26],0.375622017911112
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFA2,BPI fold-containing family A member 2,17984,69,0.89 [0.72-1.11],0.3083944773819856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB1,BPI fold-containing family B member 1,21850,90,1.03 [0.77-1.39],0.8334218967767268
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BPIFB2,BPI fold-containing family B member 2,19072,78,1.12 [0.82-1.53],0.4654992470492238
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRAP,BRCA1-associated protein,18852,77,1.12 [0.91-1.37],0.2837909963212973
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD1,Bromodomain-containing protein 1,18769,76,1.51 [0.82-2.79],0.1870871090224481
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD2,Bromodomain-containing protein 2,18484,76,1.75 [1.17-2.60],0.0059032515880518
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRD3,Bromodomain-containing protein 3,18471,72,1.16 [0.77-1.72],0.4778459904119715
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRDT,Bromodomain testis-specific protein,18471,72,2.03 [1.23-3.33],0.005445860826554
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRK1,Protein BRICK1,21405,84,1.14 [0.74-1.75],0.554474690767188
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRME1,Break repair meiotic recombinase recruitment factor 1,18484,76,0.61 [0.32-1.18],0.1417670961354667
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BRSK2,Serine/threonine-protein kinase BRSK2,19073,77,1.10 [0.63-1.92],0.7363502395969456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSG,Basigin,22095,91,0.68 [0.32-1.48],0.3332726278555674
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BSND,Barttin,18420,76,0.61 [0.28-1.30],0.200099515583935
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22089,90,1.14 [0.74-1.77],0.5509730576620236
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BST2,Bone marrow stromal antigen 2,22089,90,0.96 [0.65-1.41],0.8324390176933205
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTC,Probetacellulin,21421,86,0.99 [0.76-1.28],0.9184593835671856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTD,Biotinidase,19142,78,0.60 [0.22-1.67],0.3324281472560274
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTLA,B- and T-lymphocyte attenuator,18420,76,0.57 [0.38-0.84],0.0046633591004422
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN1A1,Butyrophilin subfamily 1 member A1,18992,77,0.83 [0.44-1.55],0.5535288855686573
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN2A1,Butyrophilin subfamily 2 member A1,22009,89,1.08 [0.54-2.17],0.8282277049935264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTN3A2,Butyrophilin subfamily 3 member A2,21855,91,1.33 [0.84-2.09],0.2211348677901305
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,BTNL10,Butyrophilin-like protein 10,18420,76,1.19 [0.78-1.83],0.422598986945579
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C19orf12,Protein C19orf12,21405,84,1.04 [0.78-1.40],0.7839766655511792
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1GALT1C1,C1GALT1-specific chaperone 1,18471,72,0.92 [0.45-1.89],0.8181598748980738
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QA,Complement C1q subcomponent subunit A,22024,90,1.90 [0.84-4.29],0.1207812837971144
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19073,77,0.87 [0.60-1.26],0.455551989465018
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QL2,Complement C1q-like protein 2,18549,73,1.29 [0.81-2.06],0.2853658167506037
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22029,90,1.03 [0.66-1.59],0.9001047246331108
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18708,77,1.61 [0.89-2.92],0.1143886479755575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19073,77,1.67 [0.99-2.79],0.0528218734302414
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18672,77,0.81 [0.53-1.25],0.3440434561679379
