Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOD,Apolipoprotein D,11769,61,0.55 [0.25-1.19],0.1277016744221781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOE,Apolipoprotein E,12313,66,0.94 [0.65-1.35],0.7238142717612365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOF,Apolipoprotein F,12306,66,0.53 [0.21-1.34],0.1811130804088522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOH,Beta-2-glycoprotein 1,14034,72,1.60 [0.95-2.69],0.0773206643854965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOL1,Apolipoprotein L1,12306,66,1.09 [0.75-1.59],0.6520088865237257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APOM,Apolipoprotein M,14077,71,0.63 [0.30-1.34],0.2271939085841277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APP,Amyloid-beta precursor protein,14017,72,1.08 [0.79-1.48],0.6146146642611339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APPL2,DCC-interacting protein 13-beta,12037,65,1.11 [0.89-1.38],0.3574956174236439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",APRT,Adenine phosphoribosyltransferase,13873,69,0.98 [0.63-1.54],0.943472125584464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,12075,63,1.04 [0.73-1.47],0.8333209470232941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AREG,Amphiregulin,13959,68,1.17 [0.72-1.92],0.5270359617559379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARF6,ADP-ribosylation factor 6,12226,64,1.10 [0.88-1.39],0.393163026431966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARFIP1,Arfaptin-1,12263,64,1.14 [0.81-1.60],0.462857355289028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG1,Arginase-1,13926,71,0.82 [0.55-1.23],0.3451805573610252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARG2,"Arginase-2, mitochondrial",12230,64,1.41 [0.95-2.09],0.0854541988886601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP1,Rho GTPase-activating protein 1,13734,69,1.31 [0.82-2.11],0.2634118091217088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP25,Rho GTPase-activating protein 25,13734,69,1.09 [0.76-1.56],0.648602597509902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP30,Rho GTPase-activating protein 30,12075,63,0.87 [0.44-1.72],0.6909411754754231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP45,Rho GTPase-activating protein 45,12037,65,1.08 [0.81-1.45],0.5902940350287437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGAP5,Rho GTPase-activating protein 5,11830,62,0.81 [0.57-1.16],0.2463942300585354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,12266,64,1.12 [0.85-1.46],0.4206809163468921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,12263,64,0.99 [0.77-1.28],0.952355688480474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,13997,70,0.98 [0.80-1.20],0.866378689909128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,11887,60,1.01 [0.72-1.43],0.9498249668691888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,11887,60,0.88 [0.45-1.69],0.6950911081049828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,13748,69,0.97 [0.59-1.61],0.9186382732594208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,11869,63,0.97 [0.68-1.38],0.8639225730033883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11869,63,1.47 [0.83-2.60],0.1875406686847566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,11887,60,0.97 [0.65-1.45],0.8769603147500128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,13794,71,1.18 [0.69-2.03],0.5477197294220288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11869,63,0.85 [0.51-1.42],0.5349239790857423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSA,Arylsulfatase A,14034,72,1.61 [1.05-2.47],0.0293771433747712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARSB,Arylsulfatase B,13959,68,1.32 [0.91-1.92],0.1487067593343408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,14105,71,0.74 [0.40-1.38],0.3425858367055334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,11887,60,1.34 [1.05-1.70],0.0173550032328071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ARTN,Artemin,13794,71,0.73 [0.41-1.31],0.2933356669767902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH1,Acid ceramidase,12176,65,1.43 [0.97-2.13],0.0740021842383087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASAH2,Neutral ceramidase,13903,69,0.91 [0.62-1.34],0.6290536098891368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR1,Asialoglycoprotein receptor 1,13903,69,2.09 [1.06-4.12],0.0330308238978101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASGR2,Asialoglycoprotein receptor 2,12306,66,2.07 [0.90-4.73],0.0858261859482314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPN,Asporin,12303,66,1.30 [0.58-2.92],0.5280235445120949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,12263,64,1.01 [0.71-1.45],0.9540935403494354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,12002,60,0.92 [0.72-1.18],0.5069946480533947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ASS1,Argininosuccinate synthase,11869,63,0.98 [0.72-1.34],0.8924198141635467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,13748,69,1.13 [0.88-1.46],0.342416677015173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,11830,62,1.15 [0.59-2.26],0.6821187814174441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG16L1,Autophagy-related protein 16-1,12226,64,1.15 [0.87-1.52],0.3358768769567874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATG4A,Cysteine protease ATG4A,13734,69,0.97 [0.68-1.39],0.8741197798857612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATOX1,Copper transport protein ATOX1,14083,70,1.30 [0.95-1.76],0.0980606736688153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11869,63,1.57 [1.27-1.95],3.517307719915901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11869,63,1.88 [1.10-3.22],0.0205134262917603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11869,63,1.01 [0.54-1.89],0.9697397534636164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP1B4,Protein ATP1B4,11830,62,0.90 [0.50-1.64],0.7373183193486681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,11869,63,1.07 [0.75-1.53],0.7173143779778555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",11869,63,1.32 [0.97-1.79],0.0747957203300983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",14092,71,1.06 [0.88-1.28],0.538938649772281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",13748,69,0.98 [0.58-1.67],0.9501007776074064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6AP2,Renin receptor,13734,69,1.01 [0.60-1.70],0.9763810440919998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1D,V-type proton ATPase subunit D,13959,68,1.73 [1.10-2.74],0.0184210710005519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1F,V-type proton ATPase subunit F,13727,69,1.14 [0.83-1.57],0.4067372872579523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,12002,60,1.13 [0.81-1.59],0.4751681054922702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,11869,63,1.15 [0.92-1.43],0.2212531441815123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,12226,64,1.65 [0.82-3.32],0.1575167035747751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATRN,"Attractin, Isoform 2",12313,66,0.81 [0.20-3.32],0.77064077611916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN10,Ataxin-10,13748,69,1.25 [0.92-1.69],0.1571834309372461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2,Ataxin-2,11887,60,1.02 [0.83-1.26],0.8266801487307551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN2L,Ataxin-2-like protein,12263,64,0.93 [0.55-1.58],0.795208444663259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ATXN3,Ataxin-3,12266,64,1.06 [0.73-1.55],0.7495564853995385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXIN1,Axin-1,13997,70,1.03 [0.82-1.28],0.811759387481789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AXL,Tyrosine-protein kinase receptor UFO,14105,71,1.70 [0.81-3.58],0.1634832930015038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZI2,5-azacytidine-induced protein 2,12263,64,1.03 [0.67-1.60],0.8833630048183468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",AZU1,Azurocidin,13631,69,1.04 [0.79-1.36],0.8012539985783489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B2M,Beta-2-microglobulin,12313,66,1.09 [0.54-2.19],0.8069879232581879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11869,63,1.25 [0.38-4.16],0.7133624869498372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12002,60,1.61 [0.81-3.19],0.1731817212715061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",14092,71,1.69 [0.80-3.59],0.1722799441949582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",14034,72,0.98 [0.41-2.35],0.9681726836105669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,11916,62,1.08 [0.48-2.43],0.8541163597321708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BACH1,Transcription regulator protein BACH1,13997,70,0.96 [0.72-1.29],0.7858901406383365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG3,BAG family molecular chaperone regulator 3,13880,69,1.00 [0.59-1.69],0.986965628641834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG4,BAG family molecular chaperone regulator 4,11916,62,1.26 [0.79-2.02],0.3350163820751125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAG6,Large proline-rich protein BAG6,13772,70,1.04 [0.57-1.90],0.8874950876981138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13734,69,1.05 [0.75-1.46],0.7901875916420902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,13734,69,1.20 [0.59-2.44],0.6236319271209024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,13997,70,0.98 [0.80-1.20],0.8414231712844689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAP18,Chromatin complexes subunit BAP18,12266,64,0.95 [0.65-1.38],0.773585420457008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,11962,63,1.13 [0.89-1.44],0.3254650906414613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",BAX,Apoptosis regulator BAX,13731,69,1.30 [1.03-1.65],0.0278364954652902
