Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL13B,ADP-ribosylation factor-like protein 13B,6296,97,0.96 [0.72-1.27],0.7706305823670666
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,6296,97,0.73 [0.44-1.22],0.2266379972401905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARMCX2,Armadillo repeat-containing X-linked protein 2,6300,103,0.98 [0.72-1.33],0.8898193537091591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNT,Aryl hydrocarbon receptor nuclear translocator,7251,119,1.85 [1.34-2.55],0.0001712842824738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,6296,97,1.13 [0.82-1.55],0.470952570940069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSA,Arylsulfatase A,7383,122,0.88 [0.61-1.27],0.5022898652441001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARSB,Arylsulfatase B,7342,115,1.04 [0.77-1.41],0.7900996390811255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART3,Ecto-ADP-ribosyltransferase 3,7433,121,0.76 [0.47-1.22],0.252463093068538
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ART5,Ecto-ADP-ribosyltransferase 5,6300,103,1.03 [0.77-1.37],0.8609804708732737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ARTN,Artemin,7251,119,0.96 [0.65-1.41],0.8274550859842162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH1,Acid ceramidase,6429,104,1.20 [0.83-1.73],0.3320834540729383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASAH2,Neutral ceramidase,7307,118,0.92 [0.69-1.24],0.6003340331507541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR1,Asialoglycoprotein receptor 1,7307,118,2.15 [1.31-3.54],0.0024511181794717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASGR2,Asialoglycoprotein receptor 2,6513,105,2.38 [1.24-4.59],0.0095070605961435
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPN,Asporin,6507,103,0.79 [0.41-1.54],0.496994050259947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASPSCR1,Tether containing UBX domain for GLUT4,6497,104,0.98 [0.74-1.31],0.9133018447128104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,6343,100,1.12 [0.92-1.36],0.2454846061229588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ASS1,Argininosuccinate synthase,6296,97,0.92 [0.71-1.20],0.5403113543031082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,7219,120,1.16 [0.97-1.39],0.0950165196963328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,6263,103,1.39 [0.85-2.30],0.1916547838204968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG16L1,Autophagy-related protein 16-1,6456,104,1.18 [0.94-1.48],0.1466671655571942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATG4A,Cysteine protease ATG4A,7224,115,0.84 [0.63-1.13],0.2475057900369873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATOX1,Copper transport protein ATOX1,7389,119,1.19 [0.94-1.50],0.1457990585866648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,6296,97,0.52 [0.30-0.91],0.0214483475223583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,6296,97,0.99 [0.55-1.77],0.9614217302108472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,6296,97,1.09 [0.68-1.75],0.7198433766314709
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP1B4,Protein ATP1B4,6263,103,1.29 [0.85-1.94],0.2317952452339719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,6296,97,1.06 [0.79-1.43],0.6910310481582322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",6296,97,0.89 [0.60-1.31],0.554597486753865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5IF1,"ATPase inhibitor, mitochondrial",7424,121,1.07 [0.92-1.24],0.3938753767214891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP5PO,"ATP synthase subunit O, mitochondrial",7219,120,0.98 [0.66-1.45],0.9051197032336188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6AP2,Renin receptor,7224,115,0.96 [0.63-1.47],0.8539026201931228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1D,V-type proton ATPase subunit D,7342,115,0.75 [0.40-1.43],0.3904244388765469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1F,V-type proton ATPase subunit F,7207,120,0.95 [0.74-1.22],0.6981432008300261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G1,V-type proton ATPase subunit G 1,6343,100,1.13 [0.87-1.48],0.3486448487588943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATP6V1G2,V-type proton ATPase subunit G 2,6296,97,1.26 [1.09-1.47],0.0021562189990157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRAID,All-trans retinoic acid-induced differentiation factor,6456,104,1.97 [1.36-2.86],0.0003425839662861
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATRN,"Attractin, Isoform 2",6513,104,1.61 [0.52-5.00],0.4126813503430055
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN10,Ataxin-10,7219,120,1.13 [0.89-1.43],0.326384682119357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2,Ataxin-2,6300,103,1.02 [0.87-1.20],0.7941747448047859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN2L,Ataxin-2-like protein,6497,104,1.22 [0.84-1.75],0.2964106245280262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ATXN3,Ataxin-3,6487,103,0.98 [0.72-1.33],0.907313385210522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXIN1,Axin-1,7354,119,1.11 [0.93-1.32],0.2371532700991426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AXL,Tyrosine-protein kinase receptor UFO,7433,121,0.90 [0.50-1.64],0.7393548380555335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZI2,5-azacytidine-induced protein 2,6497,104,1.08 [0.77-1.51],0.6760673317257433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,AZU1,Azurocidin,7165,119,1.03 [0.84-1.27],0.7922839669875837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B2M,Beta-2-microglobulin,6513,104,0.62 [0.27-1.39],0.2415984960976515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,6296,97,0.80 [0.29-2.20],0.6586257664856923
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",6343,100,1.28 [0.75-2.17],0.3660958100898041
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GALT1,"Beta-1,4-galactosyltransferase 1",7424,121,2.36 [1.31-4.24],0.0043695996669401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",7383,122,0.38 [0.19-0.76],0.0060691468615868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BABAM1,BRISC and BRCA1-A complex member 1,6314,104,0.86 [0.43-1.71],0.6653157692214399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BACH1,Transcription regulator protein BACH1,7354,119,1.12 [0.90-1.40],0.3138283630021438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG3,BAG family molecular chaperone regulator 3,7295,118,0.75 [0.53-1.06],0.1042977138370708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG4,BAG family molecular chaperone regulator 4,6314,104,1.29 [0.91-1.83],0.1589553355632836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAG6,Large proline-rich protein BAG6,7235,119,1.12 [0.71-1.77],0.6352359619179402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,7224,115,1.22 [0.95-1.57],0.1114305885197228
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAMBI,BMP and activin membrane-bound inhibitor homolog,7224,115,1.38 [0.79-2.40],0.2621408617121737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BANK1,B-cell scaffold protein with ankyrin repeats,7354,119,1.08 [0.92-1.26],0.350328437219405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAP18,Chromatin complexes subunit BAP18,6487,103,1.24 [0.98-1.57],0.0773136836651591
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BATF,Basic leucine zipper transcriptional factor ATF-like,6329,101,1.12 [0.92-1.35],0.2555419024452913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BAX,Apoptosis regulator BAX,7210,120,1.23 [1.02-1.48],0.0276715231262213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAM,Basal cell adhesion molecule,7383,122,1.11 [0.57-2.18],0.7604090054820144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAN,Brevican core protein,7307,118,0.57 [0.36-0.92],0.0220274936844387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",6507,103,1.27 [0.69-2.34],0.4441678029038048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",6300,103,1.00 [0.70-1.43],0.9991277497861744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCHE,Cholinesterase,6395,104,0.81 [0.39-1.69],0.5788003665430401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2,Apoptosis regulator Bcl-2,6456,104,1.28 [0.99-1.67],0.0633820255330515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L1,Bcl-2-like protein 1,6487,103,1.09 [0.90-1.32],0.3852280611194045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",7354,119,1.06 [0.72-1.58],0.7592730475971193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL2L15,Bcl-2-like protein 15,6314,104,1.29 [0.98-1.71],0.0712199939235039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,6263,103,0.96 [0.69-1.33],0.785780032610451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,6481,104,0.81 [0.51-1.29],0.3840864050430328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BCR,Breakpoint cluster region protein,7354,119,1.06 [0.89-1.27],0.5171152082668249
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BDNF,Brain-derived neurotrophic factor,6501,104,0.87 [0.70-1.09],0.2286020942328127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BECN1,Beclin-1,6343,100,1.30 [0.95-1.78],0.0982106179092481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BEX3,Protein BEX3,6263,103,0.87 [0.56-1.36],0.5424017599653449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGLAP,Osteocalcin,6501,104,1.02 [0.82-1.28],0.8538880484991033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BGN,Biglycan,7208,115,1.15 [1.00-1.32],0.0473481335444082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHLHE40,Class E basic helix-loop-helix protein 40,6300,103,0.94 [0.71-1.24],0.66411032945184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,6296,97,0.85 [0.39-1.83],0.6699168713673244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BID,BH3-interacting domain death agonist,7354,119,1.15 [0.91-1.45],0.2399621811738978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIN2,Bridging integrator 2,7383,122,1.03 [0.86-1.24],0.721899625041897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BIRC2,Baculoviral IAP repeat-containing protein 2,7224,115,1.13 [0.87-1.47],0.3664570129350977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLMH,Bleomycin hydrolase,7477,122,0.98 [0.57-1.66],0.9271639109124434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLNK,B-cell linker protein,6314,104,1.05 [0.66-1.65],0.8443031795993409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,6300,103,0.82 [0.61-1.11],0.202057632503704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,6487,103,1.28 [0.81-2.02],0.2839128107228285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BLVRB,Flavin reductase,7383,122,0.88 [0.69-1.12],0.2970040980521085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP10,Bone morphogenetic protein 10,6370,101,1.01 [0.51-2.01],0.980621700303713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP4,Bone morphogenetic protein 4,7295,118,0.73 [0.49-1.08],0.1109316676741124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMP6,Bone morphogenetic protein 6,7221,119,0.80 [0.53-1.19],0.273400020638585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BMPER,BMP-binding endothelial regulator protein,6370,101,1.15 [0.50-2.67],0.7392915377377474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,6507,103,1.03 [0.58-1.85],0.9135951121222105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,6314,104,1.48 [1.02-2.15],0.0399365697000023
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOC,Brother of CDO,7235,119,1.00 [0.50-2.01],0.9973737124229752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA1,BolA-like protein 1,6300,103,1.05 [0.74-1.49],0.7931498223065874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BOLA2_BOLA2B,BolA-like protein 2,6343,100,1.02 [0.71-1.46],0.921097615946967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFA2,BPI fold-containing family A member 2,6105,97,0.88 [0.73-1.06],0.1901823147012527
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB1,BPI fold-containing family B member 1,7361,121,1.07 [0.82-1.39],0.6098532550067262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BPIFB2,BPI fold-containing family B member 2,6488,102,0.96 [0.72-1.27],0.7584146303977212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRAP,BRCA1-associated protein,6398,104,1.09 [0.91-1.31],0.3235018348075816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD1,Bromodomain-containing protein 1,6387,103,1.54 [0.95-2.49],0.0828143131524278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD2,Bromodomain-containing protein 2,6300,103,0.98 [0.57-1.69],0.9467964936145724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRD3,Bromodomain-containing protein 3,6296,97,1.35 [1.01-1.82],0.0441133263039142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRDT,Bromodomain testis-specific protein,6296,97,1.17 [0.69-1.97],0.5570343156032578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRK1,Protein BRICK1,7219,120,1.11 [0.77-1.62],0.5694659724826048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRME1,Break repair meiotic recombinase recruitment factor 1,6300,103,1.40 [0.97-2.02],0.0693312897637089
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BRSK2,Serine/threonine-protein kinase BRSK2,6497,104,1.51 [0.97-2.33],0.0660083805837374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSG,Basigin,7453,120,3.56 [1.59-8.00],0.0020861717809155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BSND,Barttin,6263,103,0.59 [0.31-1.14],0.1151094234506766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,7434,121,1.15 [0.78-1.68],0.4780208505154264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BST2,Bone marrow stromal antigen 2,7434,121,1.45 [1.10-1.91],0.0087062821766497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTC,Probetacellulin,7224,115,1.01 [0.81-1.27],0.9055615175657444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTD,Biotinidase,6513,104,0.55 [0.23-1.34],0.1887221046611747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTLA,B- and T-lymphocyte attenuator,6263,103,0.97 [0.77-1.23],0.825066611607127
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN1A1,Butyrophilin subfamily 1 member A1,6460,104,0.94 [0.56-1.56],0.8047673243173814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,BTN2A1,Butyrophilin subfamily 2 member A1,7424,121,1.36 [0.72-2.56],0.3413069569598709
