Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARG2,"Arginase-2, mitochondrial",18924,407,1.03 [0.83-1.28],0.7920281359313526
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP1,Rho GTPase-activating protein 1,21401,438,0.97 [0.80-1.17],0.7378232403434466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP25,Rho GTPase-activating protein 25,21401,438,1.12 [0.98-1.28],0.1027260802380572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP30,Rho GTPase-activating protein 30,18669,405,1.45 [1.21-1.75],6.83305152580466e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP45,Rho GTPase-activating protein 45,18607,406,1.06 [0.94-1.19],0.358182400597496
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGAP5,Rho GTPase-activating protein 5,18325,392,1.06 [0.94-1.20],0.3244666530809437
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18979,408,1.05 [0.95-1.17],0.3475112313733092
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18970,410,0.99 [0.89-1.09],0.8087461068360968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21820,453,1.01 [0.93-1.10],0.796513299627416
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18391,391,1.38 [1.24-1.53],1.6644199983859503e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18391,391,1.39 [1.12-1.72],0.0027207682612993
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21373,438,1.12 [0.94-1.34],0.2036258146825416
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18361,392,1.02 [0.89-1.17],0.7914612290971772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18361,392,1.05 [0.82-1.33],0.7197083127435138
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18391,391,0.96 [0.81-1.13],0.5927028938180605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21471,447,1.23 [0.99-1.53],0.0576810130752089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18361,392,0.92 [0.75-1.12],0.3906085861199105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSA,Arylsulfatase A,21891,456,1.40 [1.18-1.66],0.0001119442609006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARSB,Arylsulfatase B,21766,449,1.27 [1.10-1.46],0.0013393684604038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART3,Ecto-ADP-ribosyltransferase 3,21993,460,1.15 [0.91-1.45],0.2348682465832001
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ART5,Ecto-ADP-ribosyltransferase 5,18391,391,1.01 [0.86-1.17],0.9396275232555078
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ARTN,Artemin,21471,447,1.18 [1.01-1.38],0.0416567980112697
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH1,Acid ceramidase,18830,410,1.21 [1.01-1.46],0.0384459027092709
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASAH2,Neutral ceramidase,21676,449,0.80 [0.69-0.91],0.0012636117531346
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR1,Asialoglycoprotein receptor 1,21676,449,1.83 [1.43-2.34],1.4288304542693596e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASGR2,Asialoglycoprotein receptor 2,19023,414,2.56 [1.86-3.53],8.190546447334978e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPN,Asporin,19009,409,0.98 [0.70-1.38],0.9208048616056216
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASPSCR1,Tether containing UBX domain for GLUT4,18970,410,0.97 [0.84-1.12],0.6960658613425318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18514,401,0.98 [0.89-1.07],0.6247943924185632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ASS1,Argininosuccinate synthase,18361,392,0.78 [0.68-0.89],0.0001744943512832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21373,438,1.10 [0.99-1.22],0.0785732616201578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18325,392,1.18 [0.90-1.56],0.2338054979485214
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG16L1,Autophagy-related protein 16-1,18923,407,1.07 [0.95-1.19],0.2622184843819389
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATG4A,Cysteine protease ATG4A,21401,438,1.02 [0.89-1.18],0.781574652297877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATOX1,Copper transport protein ATOX1,21961,455,1.13 [1.00-1.27],0.0457943550665125
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18361,392,1.36 [1.18-1.58],3.819498596692795e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18361,392,0.96 [0.71-1.30],0.7832923095852162
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18361,392,1.27 [1.01-1.58],0.0382883768542392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP1B4,Protein ATP1B4,18325,392,1.04 [0.83-1.31],0.7110785456996453
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18361,392,1.17 [1.02-1.34],0.0272320851960634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18361,392,0.93 [0.76-1.13],0.4416460514245494
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21965,453,1.10 [1.02-1.18],0.0185580332912616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21373,438,1.06 [0.86-1.29],0.5867558959984964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6AP2,Renin receptor,21401,438,1.23 [1.02-1.48],0.0336609712094153
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1D,V-type proton ATPase subunit D,21766,449,0.98 [0.71-1.36],0.9162331577888112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1F,V-type proton ATPase subunit F,21342,438,1.10 [0.97-1.25],0.1450594747934326
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18514,401,1.04 [0.91-1.19],0.540437614544212
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18361,392,0.97 [0.87-1.08],0.5814054274616396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18923,407,1.99 [1.63-2.44],2.5166478773296227e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATRN,"Attractin, Isoform 2",19038,411,0.71 [0.40-1.24],0.2274796828405064
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN10,Ataxin-10,21373,438,1.00 [0.89-1.13],0.9451489821983782
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2,Ataxin-2,18391,391,1.08 [1.00-1.17],0.0483328883895825
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN2L,Ataxin-2-like protein,18970,410,0.98 [0.80-1.20],0.849268482923727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ATXN3,Ataxin-3,18979,408,1.02 [0.88-1.19],0.7988524370086262
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXIN1,Axin-1,21820,453,0.99 [0.91-1.08],0.8237884838062792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AXL,Tyrosine-protein kinase receptor UFO,21993,460,0.88 [0.65-1.19],0.4237567748733881
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZI2,5-azacytidine-induced protein 2,18970,410,1.11 [0.94-1.31],0.2306897351341204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,AZU1,Azurocidin,21202,444,1.18 [1.08-1.30],0.0004544551662394
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B2M,Beta-2-microglobulin,19038,411,1.89 [1.66-2.14],1.0176156982396976e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18361,392,1.10 [0.68-1.76],0.7010709962916719
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18514,401,1.65 [1.26-2.14],0.0002108644189901
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21965,453,2.01 [1.51-2.68],1.8935196432166631e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21891,456,0.58 [0.41-0.82],0.0020152703938583
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BABAM1,BRISC and BRCA1-A complex member 1,18455,394,1.19 [0.87-1.65],0.2815136029148594
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BACH1,Transcription regulator protein BACH1,21820,453,1.07 [0.95-1.20],0.2641124672336759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG3,BAG family molecular chaperone regulator 3,21642,448,1.08 [0.88-1.34],0.4527158753310891
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG4,BAG family molecular chaperone regulator 4,18455,394,1.21 [1.01-1.46],0.0412154868086142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAG6,Large proline-rich protein BAG6,21468,441,1.35 [1.07-1.70],0.0109642392049101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21401,438,1.19 [1.05-1.35],0.0062592627904373
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21401,438,1.43 [1.09-1.88],0.009302961572605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BANK1,B-cell scaffold protein with ankyrin repeats,21820,453,1.00 [0.92-1.08],0.9029529907066256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAP18,Chromatin complexes subunit BAP18,18979,408,1.42 [1.29-1.56],4.652081642830341e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18492,403,1.06 [0.95-1.18],0.2761598378184392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BAX,Apoptosis regulator BAX,21340,437,1.16 [1.06-1.28],0.0021222241135787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAM,Basal cell adhesion molecule,21891,456,2.27 [1.73-2.99],4.556262302930618e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAN,Brevican core protein,21676,449,0.53 [0.41-0.67],1.0900415218075245e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19009,409,2.01 [1.56-2.58],4.509088053599539e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18391,391,1.04 [0.87-1.24],0.6668304518431013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCHE,Cholinesterase,18671,411,0.60 [0.47-0.78],8.339465109040054e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2,Apoptosis regulator Bcl-2,18923,407,1.17 [1.02-1.36],0.0303812563152723
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L1,Bcl-2-like protein 1,18979,408,1.01 [0.91-1.11],0.9146970227415904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21820,453,1.15 [0.93-1.41],0.1908128980959241
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL2L15,Bcl-2-like protein 15,18455,394,1.27 [1.10-1.46],0.0012627891964388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18325,392,1.10 [0.95-1.27],0.1873272025316759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18924,407,1.20 [1.00-1.44],0.0535284014805672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BCR,Breakpoint cluster region protein,21820,453,1.05 [0.96-1.15],0.2981406131813697
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BDNF,Brain-derived neurotrophic factor,19027,412,0.94 [0.84-1.05],0.2501451764756179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BECN1,Beclin-1,18514,401,1.06 [0.90-1.25],0.4848314473276425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BEX3,Protein BEX3,18325,392,1.19 [0.99-1.43],0.0588068531193113
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGLAP,Osteocalcin,19027,412,0.99 [0.89-1.11],0.9030173922430204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BGN,Biglycan,21358,437,1.02 [0.94-1.09],0.6828242377448792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18391,391,1.08 [0.95-1.23],0.2385626833212515
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18361,392,0.93 [0.64-1.36],0.7146506912894977
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BID,BH3-interacting domain death agonist,21820,453,1.03 [0.91-1.17],0.6181396775226954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIN2,Bridging integrator 2,21891,456,1.09 [1.00-1.19],0.0610530872563908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21401,438,0.99 [0.86-1.13],0.849087324214292
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLMH,Bleomycin hydrolase,22139,461,1.47 [1.14-1.90],0.0028292909944731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLNK,B-cell linker protein,18455,394,1.16 [0.92-1.45],0.2122425405695819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18391,391,1.17 [1.04-1.30],0.0067087049699096
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18979,408,0.93 [0.73-1.18],0.5488131524150137
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BLVRB,Flavin reductase,21891,456,1.04 [0.92-1.18],0.4953994970234986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP10,Bone morphogenetic protein 10,18607,406,0.77 [0.55-1.07],0.1190206024969259
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP4,Bone morphogenetic protein 4,21642,448,1.35 [1.14-1.59],0.0003927632858825
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMP6,Bone morphogenetic protein 6,21439,440,1.21 [0.98-1.49],0.0785769142165166
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BMPER,BMP-binding endothelial regulator protein,18607,406,2.07 [1.43-3.00],0.0001225051499397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19009,409,1.22 [0.94-1.60],0.1369679699246853
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18455,394,1.50 [1.23-1.83],6.674039179498716e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOC,Brother of CDO,21468,441,1.16 [0.80-1.66],0.4386938321633188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA1,BolA-like protein 1,18391,391,1.15 [0.97-1.37],0.0974545468464236
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BOLA2_BOLA2B,BolA-like protein 2,18514,401,1.15 [0.96-1.37],0.1354920088135423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFA2,BPI fold-containing family A member 2,17879,387,0.87 [0.79-0.95],0.0031007785640498
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB1,BPI fold-containing family B member 1,21814,456,2.62 [2.30-2.99],5.940983483093925e-48
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,BPIFB2,BPI fold-containing family B member 2,18968,407,1.46 [1.29-1.65],1.747287381413813e-09
