Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AP3B1,AP-3 complex subunit beta-1,19008,185,1.16 [0.96-1.39],0.1205300024236851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,19067,182,1.21 [0.92-1.61],0.1777437212131619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21837,229,1.06 [0.82-1.37],0.6820419998269382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APCS,Serum amyloid P-component,18935,182,0.77 [0.51-1.17],0.2177561363704281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22044,230,0.82 [0.66-1.00],0.0529217203826497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,21955,242,0.87 [0.70-1.10],0.2433459961156375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,19121,185,0.45 [0.25-0.81],0.007550706234768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,19112,186,1.18 [0.89-1.55],0.2446696763926835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,19121,185,1.31 [0.91-1.89],0.143009554703104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,19112,186,1.38 [0.74-2.58],0.316791549802409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,18629,182,0.87 [0.62-1.20],0.3885822749500259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,19089,185,0.54 [0.37-0.81],0.0024852802534943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOD,Apolipoprotein D,18301,173,0.57 [0.37-0.89],0.0121602398311337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOE,Apolipoprotein E,19121,185,0.82 [0.63-1.05],0.1157072256392758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOF,Apolipoprotein F,19112,186,0.89 [0.56-1.44],0.644979049072751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,21968,236,1.02 [0.75-1.39],0.914959358078219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,19112,186,0.88 [0.68-1.13],0.30949042409432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APOM,Apolipoprotein M,22015,242,0.46 [0.32-0.68],7.868188141819714e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,21944,235,1.10 [0.92-1.30],0.2863060735209992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,18692,185,1.06 [0.94-1.21],0.3394278739294188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,21704,229,1.16 [0.90-1.49],0.2609003751644323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,18750,183,1.20 [0.99-1.44],0.056799044907877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,AREG,Amphiregulin,21837,229,2.53 [2.07-3.08],6.605365441063359e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,19008,185,0.99 [0.87-1.13],0.9115806072722092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,19060,181,1.02 [0.83-1.26],0.859161103523037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG1,Arginase-1,21801,226,0.65 [0.52-0.82],0.0001731476132157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",19006,184,1.21 [0.91-1.61],0.1969736796900553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,21463,232,0.91 [0.70-1.18],0.490141469963275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,21463,232,1.12 [0.93-1.35],0.2245415525711181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,18750,183,1.28 [0.94-1.75],0.1154796157965533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,18692,185,1.03 [0.87-1.23],0.7162060070674665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,18400,179,1.15 [0.98-1.35],0.0878106298771946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,19067,182,1.01 [0.86-1.19],0.889507598438838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,19060,181,1.07 [0.92-1.25],0.3485717555681858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,21898,234,1.06 [0.95-1.19],0.292553396241398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,18471,181,0.92 [0.75-1.14],0.4538238425456894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,18471,181,1.04 [0.72-1.48],0.8502951983921545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,21446,227,0.85 [0.63-1.16],0.3179744297474751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,18448,174,0.98 [0.79-1.21],0.8290501155939012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18448,174,0.84 [0.58-1.23],0.3775098929640578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,18471,181,1.00 [0.80-1.27],0.968727856915776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,21539,235,0.97 [0.70-1.34],0.8374870281743707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18448,174,0.95 [0.71-1.27],0.7404705497380781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSA,Arylsulfatase A,21968,236,1.02 [0.79-1.31],0.8700566127593803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARSB,Arylsulfatase B,21837,229,1.16 [0.94-1.43],0.1623444215778898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,22061,242,1.11 [0.81-1.51],0.5208199418939017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,18471,181,1.08 [0.88-1.32],0.4752661859569657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ARTN,Artemin,21539,235,0.92 [0.69-1.22],0.5700097125225401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH1,Acid ceramidase,18905,183,1.27 [0.98-1.64],0.0742330053382506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,21751,230,0.82 [0.67-1.00],0.0505931393546436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,21751,230,2.43 [1.77-3.35],5.263218935973981e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,19112,186,2.27 [1.39-3.70],0.0010656640789046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPN,Asporin,19100,183,1.38 [0.90-2.12],0.1432876544115328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,19060,181,1.02 [0.82-1.27],0.85209065706548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18629,182,1.00 [0.86-1.15],0.950728069494791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,18448,174,0.93 [0.77-1.12],0.4376193889701825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21446,227,1.02 [0.86-1.22],0.7945804608063647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18400,179,1.10 [0.73-1.65],0.6456230980073538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,19008,185,1.05 [0.89-1.25],0.532559477991575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,21463,232,0.97 [0.80-1.18],0.7607489707651542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,22036,236,1.15 [0.97-1.36],0.1077118558273224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18448,174,1.31 [1.04-1.64],0.0199325687463025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18448,174,0.99 [0.64-1.54],0.9763787223432018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18448,174,1.26 [0.91-1.73],0.1621621924178904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,18400,179,1.13 [0.82-1.56],0.4539543958310061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18448,174,1.07 [0.85-1.35],0.5473997558054022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18448,174,0.97 [0.72-1.30],0.84934917563329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",22042,240,1.06 [0.95-1.17],0.3153180846812759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",21446,227,1.00 [0.75-1.32],0.9761950873316874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6AP2,Renin receptor,21463,232,1.24 [0.95-1.61],0.1096693823144184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,21837,229,0.96 [0.62-1.49],0.8515213420339952
