Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APRT,Adenine phosphoribosyltransferase,10203,1028,0.98 [0.87-1.10],0.7063439765905305
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,8851,877,1.03 [0.93-1.13],0.6051811209509457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AREG,Amphiregulin,10253,1031,1.24 [1.10-1.41],0.00040092027985
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARF6,ADP-ribosylation factor 6,8949,888,0.97 [0.91-1.03],0.2866519780811828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARFIP1,Arfaptin-1,8981,886,0.95 [0.86-1.04],0.2561968720063306
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG1,Arginase-1,10230,1029,1.03 [0.93-1.14],0.5600296373373618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG2,"Arginase-2, mitochondrial",8949,886,1.03 [0.89-1.19],0.7110197143995237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP1,Rho GTPase-activating protein 1,10051,1017,0.89 [0.79-1.01],0.060827125323671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP25,Rho GTPase-activating protein 25,10051,1017,0.96 [0.87-1.06],0.4099966358490118
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP30,Rho GTPase-activating protein 30,8851,877,0.99 [0.84-1.18],0.9431908085949968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP45,Rho GTPase-activating protein 45,8822,871,0.99 [0.91-1.07],0.7454320270504827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP5,Rho GTPase-activating protein 5,8661,859,1.02 [0.94-1.11],0.5730976246416606
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,8987,888,1.00 [0.93-1.07],0.9372067079474112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,8981,886,0.98 [0.91-1.05],0.5321491136517256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,10265,1032,0.98 [0.93-1.04],0.568072507854099
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,8695,869,1.08 [0.99-1.17],0.0825470625331516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,8695,869,1.00 [0.85-1.18],0.974472137387362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,10035,1013,1.09 [0.97-1.23],0.1419576663217218
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,8708,863,0.95 [0.87-1.05],0.3331685066508556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8708,863,0.92 [0.78-1.09],0.3305796119312105
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,8695,869,1.00 [0.90-1.10],0.9649667010404356
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,10074,1015,0.87 [0.74-1.03],0.0989208629495549
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8708,863,1.00 [0.88-1.13],0.9627555165024232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSA,Arylsulfatase A,10301,1035,1.02 [0.90-1.16],0.7113659809553198
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSB,Arylsulfatase B,10253,1031,1.06 [0.96-1.17],0.2757030137858302
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,10335,1040,0.88 [0.74-1.03],0.1187468179926785
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,8695,869,1.02 [0.93-1.13],0.633230593407982
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARTN,Artemin,10074,1015,1.01 [0.89-1.15],0.8559502608092707
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH1,Acid ceramidase,8902,881,1.03 [0.90-1.19],0.6620723955407677
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH2,Neutral ceramidase,10219,1028,1.02 [0.91-1.13],0.7833491673244389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR1,Asialoglycoprotein receptor 1,10219,1028,1.33 [1.10-1.60],0.0026887994365721
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR2,Asialoglycoprotein receptor 2,8995,893,1.09 [0.86-1.39],0.4587319390881651
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPN,Asporin,8989,896,0.86 [0.68-1.09],0.2226693991418415
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,8981,886,1.00 [0.91-1.10],0.9768116615334526
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8780,881,0.97 [0.91-1.03],0.3520865139645358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASS1,Argininosuccinate synthase,8708,863,0.92 [0.84-1.00],0.0546975271924482
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10035,1013,1.02 [0.94-1.11],0.6189550917678558
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8661,859,0.96 [0.79-1.17],0.7086602520362484
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG16L1,Autophagy-related protein 16-1,8949,888,0.99 [0.91-1.06],0.7094596090084919
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG4A,Cysteine protease ATG4A,10051,1017,0.98 [0.89-1.08],0.6790038921440245
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATOX1,Copper transport protein ATOX1,10337,1045,1.03 [0.95-1.11],0.47551583406458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8708,863,1.01 [0.88-1.14],0.931090426054328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8708,863,0.92 [0.75-1.13],0.4490364060372683
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8708,863,1.01 [0.86-1.19],0.8741423939674737
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B4,Protein ATP1B4,8661,859,1.08 [0.93-1.26],0.3002068288962504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8708,863,0.93 [0.83-1.05],0.2386301427670028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8708,863,0.99 [0.87-1.12],0.8294174381619606
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",10343,1039,0.98 [0.94-1.03],0.492075558889418
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",10035,1013,0.96 [0.83-1.10],0.5533974078964343
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6AP2,Renin receptor,10051,1017,1.16 [1.02-1.32],0.019334906057167
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1D,V-type proton ATPase subunit D,10253,1031,1.04 [0.85-1.28],0.6927475270364547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1F,V-type proton ATPase subunit F,10017,1012,0.99 [0.91-1.07],0.7324470076335228
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,8780,881,0.97 [0.89-1.06],0.4866133001556809
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,8708,863,0.99 [0.93-1.05],0.7092348171318497
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,8949,888,1.04 [0.83-1.30],0.7531352721279849
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRN,"Attractin, Isoform 2",9012,892,0.71 [0.49-1.05],0.08559316504578
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN10,Ataxin-10,10035,1013,0.95 [0.88-1.03],0.2143523965325145
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2,Ataxin-2,8695,869,1.03 [0.98-1.09],0.2564181416124486
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2L,Ataxin-2-like protein,8981,886,1.01 [0.88-1.16],0.8471754710853572
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN3,Ataxin-3,8987,888,0.97 [0.88-1.08],0.6200652590551051
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXIN1,Axin-1,10265,1032,0.98 [0.93-1.04],0.5427818377743168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXL,Tyrosine-protein kinase receptor UFO,10335,1040,0.86 [0.70-1.05],0.1454404356362434
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZI2,5-azacytidine-induced protein 2,8981,886,0.96 [0.85-1.08],0.4866680411325762
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZU1,Azurocidin,9979,1007,0.97 [0.90-1.04],0.3942025386557546
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B2M,Beta-2-microglobulin,9012,892,1.20 [1.01-1.41],0.0354098393066927
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8708,863,0.70 [0.50-0.99],0.042469091568154
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8780,881,0.83 [0.69-0.99],0.0368664318774952
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",10343,1039,1.32 [1.09-1.61],0.0054952766837706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",10301,1035,0.70 [0.55-0.88],0.0024469278198132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,8743,870,0.87 [0.68-1.10],0.236860333430965
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BACH1,Transcription regulator protein BACH1,10265,1032,0.99 [0.92-1.07],0.7744026885983726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG3,BAG family molecular chaperone regulator 3,10205,1025,1.01 [0.88-1.16],0.899855048823049
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG4,BAG family molecular chaperone regulator 4,8743,870,0.98 [0.86-1.13],0.7853151664375808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG6,Large proline-rich protein BAG6,10085,1022,0.99 [0.85-1.17],0.9358711365256206
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10051,1017,1.06 [0.97-1.16],0.1687174738021676
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,10051,1017,0.86 [0.71-1.04],0.109953911418651
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,10265,1032,0.98 [0.93-1.03],0.3668260539197735
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAP18,Chromatin complexes subunit BAP18,8987,888,0.99 [0.90-1.09],0.8576557164208962
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,8756,869,1.04 [0.97-1.12],0.2297437429238326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAX,Apoptosis regulator BAX,10020,1008,1.00 [0.93-1.06],0.8937198681335914
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAM,Basal cell adhesion molecule,10301,1035,1.05 [0.83-1.32],0.7043473041528189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAN,Brevican core protein,10219,1028,0.78 [0.66-0.92],0.0025939661122392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8989,896,1.01 [0.82-1.24],0.9445908414713836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8695,869,0.92 [0.81-1.04],0.1913315907835144
