Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOBR,Apolipoprotein B receptor,13099,130,1.23 [0.82-1.85],0.3116798027625401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOC1,Apolipoprotein C-I,13444,130,0.54 [0.33-0.88],0.0124011063765479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOD,Apolipoprotein D,12868,126,0.94 [0.60-1.46],0.7745872619324375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOE,Apolipoprotein E,13467,131,0.72 [0.52-0.98],0.0379972877533071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOF,Apolipoprotein F,13444,130,0.62 [0.40-0.96],0.0313195903450448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOH,Beta-2-glycoprotein 1,15248,179,1.40 [1.00-1.97],0.0516928544462696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOL1,Apolipoprotein L1,13444,130,0.91 [0.67-1.24],0.5387428375027588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOM,Apolipoprotein M,15321,179,0.72 [0.45-1.15],0.1694318402934645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APP,Amyloid-beta precursor protein,15232,177,0.97 [0.79-1.18],0.7424048673101356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APPL2,DCC-interacting protein 13-beta,13195,127,0.91 [0.78-1.06],0.2068973964028825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APRT,Adenine phosphoribosyltransferase,15088,179,0.98 [0.74-1.29],0.8780505530166076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARAF,Serine/threonine-protein kinase A-Raf,13193,127,0.79 [0.60-1.05],0.1045073390295784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AREG,Amphiregulin,15174,177,1.65 [1.25-2.19],0.000414573132033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARF6,ADP-ribosylation factor 6,13363,130,0.93 [0.79-1.09],0.3521893462592135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARFIP1,Arfaptin-1,13412,130,0.88 [0.68-1.13],0.312753556512832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG1,Arginase-1,15138,174,1.02 [0.79-1.32],0.865395218287982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG2,"Arginase-2, mitochondrial",13372,129,0.82 [0.53-1.26],0.3642921234684594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP1,Rho GTPase-activating protein 1,14907,175,0.77 [0.57-1.04],0.092228403711762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP25,Rho GTPase-activating protein 25,14907,175,0.87 [0.69-1.10],0.2513767408570478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP30,Rho GTPase-activating protein 30,13193,127,1.34 [0.95-1.89],0.0920379383330129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP45,Rho GTPase-activating protein 45,13195,127,0.81 [0.65-1.00],0.0495572349026731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP5,Rho GTPase-activating protein 5,12947,122,1.07 [0.86-1.32],0.5595436471473101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,13404,131,0.89 [0.74-1.08],0.2488872878080956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,13412,130,0.86 [0.71-1.04],0.1129522137606569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,15223,177,0.95 [0.83-1.08],0.4092044667873075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,12986,124,1.08 [0.85-1.36],0.5364740955876697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,12986,124,1.05 [0.69-1.61],0.8188657466824304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,14938,171,1.19 [0.89-1.61],0.2430221578287589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,12967,125,0.85 [0.65-1.11],0.231477271184735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12967,125,0.67 [0.42-1.05],0.0819703452170189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,12986,124,1.02 [0.77-1.34],0.9066396288881264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,14992,172,0.94 [0.64-1.39],0.7599050133903215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12967,125,0.89 [0.63-1.27],0.5324603252772577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSA,Arylsulfatase A,15248,179,0.76 [0.56-1.04],0.0818907105190948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSB,Arylsulfatase B,15174,177,0.91 [0.71-1.17],0.4530474826615898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART3,Ecto-ADP-ribosyltransferase 3,15352,179,1.29 [0.89-1.88],0.176491999093561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART5,Ecto-ADP-ribosyltransferase 5,12986,124,0.98 [0.74-1.29],0.8848653900776177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARTN,Artemin,14992,172,1.10 [0.83-1.47],0.5013434964659319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH1,Acid ceramidase,13290,132,1.06 [0.74-1.50],0.7619394713339182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH2,Neutral ceramidase,15123,179,1.02 [0.80-1.31],0.8587458160096895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR1,Asialoglycoprotein receptor 1,15123,179,2.50 [1.68-3.72],6.272174751688819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR2,Asialoglycoprotein receptor 2,13444,130,1.38 [0.73-2.60],0.324112318021983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPN,Asporin,13446,132,1.01 [0.56-1.84],0.9643908592146146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,13412,130,0.91 [0.70-1.18],0.4657060102601806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13099,130,0.83 [0.70-0.98],0.0307575676167248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASS1,Argininosuccinate synthase,12967,125,1.06 [0.85-1.34],0.5881368119374913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14938,171,0.82 [0.63-1.07],0.1380683409400266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12947,122,1.56 [1.02-2.37],0.0379904928498471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG16L1,Autophagy-related protein 16-1,13363,130,0.86 [0.70-1.06],0.1533073050883569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG4A,Cysteine protease ATG4A,14907,175,0.83 [0.66-1.06],0.1309760712222269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATOX1,Copper transport protein ATOX1,15295,179,1.11 [0.92-1.35],0.2837975915368405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12967,125,0.98 [0.68-1.42],0.928612033598425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12967,125,1.57 [1.01-2.42],0.0439887497314422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12967,125,1.22 [0.84-1.77],0.2994080474475075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B4,Protein ATP1B4,12947,122,0.97 [0.63-1.48],0.8783941867879358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12967,125,1.23 [0.98-1.54],0.0776996811044681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12967,125,1.09 [0.80-1.48],0.591976191136991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",15320,177,0.90 [0.80-1.01],0.0747118114841168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",14938,171,1.04 [0.77-1.41],0.798469434884109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6AP2,Renin receptor,14907,175,1.32 [0.99-1.77],0.0600720310619553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1D,V-type proton ATPase subunit D,15174,177,0.88 [0.53-1.46],0.615773791830051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1F,V-type proton ATPase subunit F,14918,171,1.02 [0.82-1.25],0.8876655394334161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,13099,130,0.87 [0.69-1.11],0.2707516245874134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,12967,125,0.99 [0.82-1.19],0.9023533623679428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,13363,130,2.24 [1.59-3.17],4.5082683156225125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRN,"Attractin, Isoform 2",13467,131,1.26 [0.46-3.48],0.651612088991095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN10,Ataxin-10,14938,171,0.87 [0.72-1.05],0.1334879469654165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2,Ataxin-2,12986,124,1.07 [0.93-1.23],0.3295249564573641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2L,Ataxin-2-like protein,13412,130,0.84 [0.57-1.24],0.3737957303455838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN3,Ataxin-3,13404,131,0.80 [0.61-1.05],0.1079396750843053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXIN1,Axin-1,15223,177,0.93 [0.80-1.07],0.2808131793089956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXL,Tyrosine-protein kinase receptor UFO,15352,179,2.04 [1.31-3.19],0.0017466785116546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZI2,5-azacytidine-induced protein 2,13412,130,0.84 [0.61-1.15],0.2733885708302979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZU1,Azurocidin,14768,171,0.97 [0.81-1.16],0.7282809194545826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B2M,Beta-2-microglobulin,13467,131,1.59 [1.17-2.16],0.0028250851630597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12967,125,1.73 [0.85-3.54],0.1334259652951507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13099,130,1.16 [0.73-1.84],0.5319747452231358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",15320,177,2.62 [1.65-4.15],4.171468958988619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15248,179,0.63 [0.36-1.10],0.1035615465561125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BABAM1,BRISC and BRCA1-A complex member 1,13040,125,1.07 [0.58-1.95],0.833783865081741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BACH1,Transcription regulator protein BACH1,15223,177,0.98 [0.81-1.18],0.841663665452796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG3,BAG family molecular chaperone regulator 3,15102,179,1.04 [0.75-1.45],0.8004513747689654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG4,BAG family molecular chaperone regulator 4,13040,125,0.88 [0.60-1.27],0.4838990252031496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG6,Large proline-rich protein BAG6,14982,170,0.90 [0.61-1.33],0.605794277264378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14907,175,1.14 [0.93-1.39],0.2195684984522625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,14907,175,2.44 [1.64-3.64],1.187315734500766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,15223,177,0.92 [0.81-1.05],0.2133471606419718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAP18,Chromatin complexes subunit BAP18,13404,131,1.09 [0.87-1.38],0.461573667405565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,13063,126,1.04 [0.86-1.25],0.6894409599201616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAX,Apoptosis regulator BAX,14917,170,0.94 [0.81-1.10],0.4681780586868631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAM,Basal cell adhesion molecule,15248,179,1.91 [1.14-3.20],0.0141838677840409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAN,Brevican core protein,15123,179,0.61 [0.41-0.89],0.010465278883055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13446,132,0.87 [0.50-1.54],0.6421965166308746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12986,124,1.07 [0.78-1.46],0.6714382829541673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCHE,Cholinesterase,13201,127,0.83 [0.45-1.53],0.5603631818684183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2,Apoptosis regulator Bcl-2,13363,130,1.13 [0.87-1.48],0.3557491389272098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L1,Bcl-2-like protein 1,13404,131,0.85 [0.71-1.00],0.056539261884304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15223,177,1.16 [0.83-1.62],0.3889058170156106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L15,Bcl-2-like protein 15,13040,125,1.21 [0.93-1.59],0.160085579881565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12947,122,1.06 [0.82-1.37],0.6662380192789084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13372,129,1.41 [1.07-1.87],0.0159199214679014
