Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP1,Rho GTPase-activating protein 1,22634,115,1.03 [0.71-1.48],0.8837355377460161
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP25,Rho GTPase-activating protein 25,22634,115,0.89 [0.66-1.19],0.432110328591925
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP30,Rho GTPase-activating protein 30,19780,102,0.60 [0.30-1.19],0.1447293073356098
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP45,Rho GTPase-activating protein 45,19716,101,0.95 [0.75-1.21],0.6863785524577444
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGAP5,Rho GTPase-activating protein 5,19412,99,0.88 [0.67-1.15],0.3543478637357742
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF1,Rho guanine nucleotide exchange factor 1,20106,104,0.97 [0.78-1.19],0.7622090701103175
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF10,Rho guanine nucleotide exchange factor 10,20097,103,1.19 [0.97-1.44],0.0877968771535909
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF12,Rho guanine nucleotide exchange factor 12,23100,120,0.93 [0.79-1.08],0.3398187054712716
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARHGEF5,Rho guanine nucleotide exchange factor 5,19482,100,0.96 [0.73-1.26],0.7639567595672959
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARID3A,AT-rich interactive domain-containing protein 3A,19482,100,1.04 [0.65-1.68],0.8696646924154594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARID4B,AT-rich interactive domain-containing protein 4B,22621,115,0.89 [0.59-1.36],0.5975255860347539
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARL13B,ADP-ribosylation factor-like protein 13B,19456,100,0.98 [0.74-1.29],0.8916620069980529
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19456,100,0.79 [0.48-1.30],0.3499726151442208
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARMCX2,Armadillo repeat-containing X-linked protein 2,19482,100,0.85 [0.60-1.22],0.3816917831452165
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARNT,Aryl hydrocarbon receptor nuclear translocator,22711,115,1.10 [0.71-1.71],0.6733354562822332
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19456,100,1.26 [0.95-1.68],0.1090894090910172
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARSA,Arylsulfatase A,23179,120,0.91 [0.64-1.30],0.6194478542893678
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARSB,Arylsulfatase B,23043,116,0.85 [0.63-1.15],0.2947316976515702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ART3,Ecto-ADP-ribosyltransferase 3,23278,121,0.69 [0.44-1.07],0.1003199138431499
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ART5,Ecto-ADP-ribosyltransferase 5,19482,100,0.86 [0.60-1.22],0.398662982977353
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARTN,Artemin,22711,115,0.71 [0.45-1.13],0.1495144604528463
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASAH1,Acid ceramidase,19945,103,1.02 [0.67-1.54],0.9308069259522131
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASAH2,Neutral ceramidase,22948,118,1.20 [0.87-1.67],0.2721622836777167
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASGR1,Asialoglycoprotein receptor 1,22948,118,1.41 [0.83-2.38],0.1998253861394185
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASGR2,Asialoglycoprotein receptor 2,20155,102,0.81 [0.40-1.63],0.5494262876943405
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASPN,Asporin,20139,103,0.98 [0.50-1.95],0.9589122008571844
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASPSCR1,Tether containing UBX domain for GLUT4,20097,103,0.97 [0.73-1.29],0.8310985882615427
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19636,99,0.93 [0.77-1.13],0.4720588129317203
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ASS1,Argininosuccinate synthase,19456,100,1.01 [0.79-1.29],0.949625418066086
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22621,115,1.02 [0.80-1.29],0.8936612760554338
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19412,99,0.70 [0.37-1.30],0.2538405124864516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATG16L1,Autophagy-related protein 16-1,20045,103,1.02 [0.82-1.28],0.8459015170735157
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATG4A,Cysteine protease ATG4A,22634,115,0.99 [0.75-1.30],0.9323926993171532
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATOX1,Copper transport protein ATOX1,23248,120,1.12 [0.89-1.42],0.334164119972424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19456,100,0.96 [0.63-1.45],0.8338909735161452
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19456,100,1.08 [0.62-1.88],0.7892771236656932
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19456,100,1.19 [0.77-1.83],0.431059290033482
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP1B4,Protein ATP1B4,19412,99,0.85 [0.52-1.39],0.5247515680262311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19456,100,1.02 [0.74-1.40],0.9036581201916952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19456,100,1.08 [0.77-1.51],0.6624635911550563
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5IF1,"ATPase inhibitor, mitochondrial",23254,121,0.95 [0.82-1.10],0.5175886522547011
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP5PO,"ATP synthase subunit O, mitochondrial",22621,115,1.05 [0.71-1.57],0.798347956074839
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6AP2,Renin receptor,22634,115,1.16 [0.79-1.69],0.453570752104954
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1D,V-type proton ATPase subunit D,23043,116,0.99 [0.55-1.79],0.9678915639949788
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1F,V-type proton ATPase subunit F,22586,115,0.97 [0.75-1.25],0.8078792642254259
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1G1,V-type proton ATPase subunit G 1,19636,99,0.95 [0.72-1.24],0.6958360698327993
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATP6V1G2,V-type proton ATPase subunit G 2,19456,100,0.97 [0.79-1.19],0.7685148995779058
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATRAID,All-trans retinoic acid-induced differentiation factor,20045,103,0.95 [0.50-1.81],0.8672412301112934
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATRN,"Attractin, Isoform 2",20173,103,0.75 [0.24-2.31],0.6151699107019845
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN10,Ataxin-10,22621,115,0.89 [0.71-1.11],0.2993298705914355
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN2,Ataxin-2,19482,100,0.97 [0.81-1.16],0.7165885052087559
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN2L,Ataxin-2-like protein,20097,103,1.06 [0.71-1.57],0.7863818814135755
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ATXN3,Ataxin-3,20106,104,1.02 [0.76-1.38],0.8819287378401315
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AXIN1,Axin-1,23100,120,0.93 [0.78-1.10],0.3924491984297547
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AXL,Tyrosine-protein kinase receptor UFO,23278,121,1.30 [0.74-2.29],0.3627506997646086
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AZI2,5-azacytidine-induced protein 2,20097,103,1.00 [0.71-1.40],0.9878499871996188
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AZU1,Azurocidin,22451,117,1.01 [0.82-1.25],0.9129849545042968
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B2M,Beta-2-microglobulin,20173,103,1.26 [0.79-1.98],0.3289357696501518
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19456,100,1.24 [0.50-3.07],0.6422439835335569
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19636,99,0.94 [0.55-1.59],0.8137810842233104
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B4GALT1,"Beta-1,4-galactosyltransferase 1",23254,121,1.16 [0.66-2.05],0.613588969156074
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23179,120,0.41 [0.21-0.80],0.0087063555237282
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BABAM1,BRISC and BRCA1-A complex member 1,19548,101,0.90 [0.45-1.80],0.7586620862203786
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BACH1,Transcription regulator protein BACH1,23100,120,0.96 [0.77-1.21],0.752192694788904
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG3,BAG family molecular chaperone regulator 3,22912,118,1.02 [0.68-1.54],0.9058636824582617
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG4,BAG family molecular chaperone regulator 4,19548,101,1.05 [0.71-1.55],0.8032385786801872
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAG6,Large proline-rich protein BAG6,22717,117,1.33 [0.85-2.10],0.2112107704030469
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22634,115,1.32 [1.04-1.66],0.0196140819880594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAMBI,BMP and activin membrane-bound inhibitor homolog,22634,115,2.14 [1.33-3.45],0.0016541727995622
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BANK1,B-cell scaffold protein with ankyrin repeats,23100,120,0.98 [0.84-1.14],0.7878586404180359
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAP18,Chromatin complexes subunit BAP18,20106,104,0.84 [0.62-1.14],0.2601534581734401
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BATF,Basic leucine zipper transcriptional factor ATF-like,19603,92,0.86 [0.65-1.14],0.2913038804540829
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BAX,Apoptosis regulator BAX,22588,115,1.01 [0.83-1.21],0.9571487920842356
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAM,Basal cell adhesion molecule,23179,120,1.39 [0.73-2.63],0.3116516574329215
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAN,Brevican core protein,22948,118,0.75 [0.47-1.20],0.22763281341266
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20139,103,0.92 [0.49-1.73],0.8019843969228247
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19482,100,0.96 [0.67-1.39],0.8325364048872
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCHE,Cholinesterase,19787,100,0.82 [0.42-1.59],0.5530752231279634
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2,Apoptosis regulator Bcl-2,20045,103,1.12 [0.82-1.51],0.4777877004275094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L1,Bcl-2-like protein 1,20106,104,0.99 [0.82-1.20],0.9369532812655504
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23100,120,1.17 [0.79-1.73],0.427462281996865
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL2L15,Bcl-2-like protein 15,19548,101,1.38 [1.06-1.80],0.0169424565165211
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19412,99,0.82 [0.58-1.16],0.266256042731812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20048,103,0.89 [0.56-1.40],0.6115407440483362
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BCR,Breakpoint cluster region protein,23100,120,0.94 [0.79-1.13],0.5289320605787687
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BDNF,Brain-derived neurotrophic factor,20154,104,0.93 [0.75-1.16],0.5321734826139628
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BECN1,Beclin-1,19636,99,1.10 [0.80-1.51],0.5732226473212442
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BEX3,Protein BEX3,19412,99,0.89 [0.57-1.38],0.6040577079374829
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BGLAP,Osteocalcin,20154,104,1.55 [1.26-1.92],4.424774496625675e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BGN,Biglycan,22590,114,1.01 [0.88-1.16],0.8576188743453008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BHLHE40,Class E basic helix-loop-helix protein 40,19482,100,0.96 [0.73-1.27],0.7864737033068269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19456,100,1.19 [0.56-2.56],0.6519367197931725
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BID,BH3-interacting domain death agonist,23100,120,1.09 [0.86-1.37],0.4843254839417814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BIN2,Bridging integrator 2,23179,120,0.92 [0.77-1.10],0.3359188738038862
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BIRC2,Baculoviral IAP repeat-containing protein 2,22634,115,0.96 [0.73-1.25],0.7352458073396049
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLMH,Bleomycin hydrolase,23440,121,0.72 [0.45-1.16],0.1788391002124187
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLNK,B-cell linker protein,19548,101,0.87 [0.52-1.47],0.60855752227828
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19482,100,0.90 [0.68-1.20],0.477791027362084
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20106,104,0.92 [0.57-1.48],0.7286174756257484
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BLVRB,Flavin reductase,23179,120,0.89 [0.70-1.14],0.3629137228803704
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP10,Bone morphogenetic protein 10,19716,101,1.02 [0.52-1.99],0.953658882709738
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP4,Bone morphogenetic protein 4,22912,118,0.80 [0.56-1.16],0.2478396801975969
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMP6,Bone morphogenetic protein 6,22688,117,1.17 [0.79-1.74],0.439055596500076
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BMPER,BMP-binding endothelial regulator protein,19716,101,1.22 [0.54-2.74],0.6375551770771632
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20139,103,0.86 [0.48-1.54],0.6066185304135763
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19548,101,1.39 [0.93-2.07],0.1084375951389749
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,BOC,Brother of CDO,22717,117,1.49 [0.74-3.00],0.2596120185608541
