Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16487,99,1.18 [0.81-1.72],0.3835535729845368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,14332,84,1.20 [0.64-2.26],0.562678801303447
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16657,100,1.08 [0.81-1.45],0.6001135862944224
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16547,97,0.80 [0.56-1.15],0.225233550730916
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14480,84,0.59 [0.25-1.38],0.2240472113016776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14471,84,1.27 [0.84-1.92],0.2638143540947845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14480,84,0.79 [0.42-1.49],0.4602017874203585
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14471,84,0.99 [0.40-2.44],0.9784032546575018
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14096,82,0.43 [0.28-0.68],0.0002858781902878
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14453,84,0.72 [0.40-1.32],0.2924265292930107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13851,77,0.89 [0.50-1.58],0.6985022773493428
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14480,84,1.14 [0.89-1.45],0.302108702891202
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14471,84,0.74 [0.34-1.60],0.4408387092967423
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16578,100,0.79 [0.48-1.30],0.3505743077633876
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14471,84,1.13 [0.79-1.60],0.5086327637049746
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16625,100,0.46 [0.25-0.84],0.0112001890915666
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16562,100,1.03 [0.79-1.34],0.8211286554868487
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14169,83,0.90 [0.75-1.09],0.2792978402247948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16386,100,0.78 [0.55-1.13],0.1912105561512353
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14196,82,1.07 [0.80-1.43],0.6667832199309311
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16487,99,1.33 [0.89-2.00],0.1675019033470874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14392,84,0.89 [0.74-1.08],0.2487685768923004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14434,85,0.82 [0.60-1.12],0.2163981919953119
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16479,98,1.01 [0.72-1.42],0.9542293671329938
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14407,85,0.70 [0.40-1.23],0.2150608641592803
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16215,97,1.05 [0.71-1.57],0.7954881613095248
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16215,97,1.08 [0.80-1.46],0.6020923293275815
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14196,82,0.90 [0.51-1.58],0.7119116001853003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14169,83,0.92 [0.71-1.19],0.5200980170818617
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13958,80,0.78 [0.57-1.07],0.1255154416430408
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14442,85,0.89 [0.70-1.12],0.3087618132826401
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14434,85,0.87 [0.69-1.09],0.234074754617502
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16527,101,0.98 [0.83-1.17],0.8416203133339043
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14018,84,1.10 [0.84-1.44],0.4979614551300863
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14018,84,1.10 [0.66-1.82],0.7163619924018578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16184,100,1.16 [0.80-1.68],0.4304976890562879
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,13993,81,1.02 [0.75-1.39],0.8847304347514815
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13993,81,0.96 [0.56-1.65],0.8745547624144214
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14018,84,0.78 [0.52-1.19],0.2512160698267979
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16270,96,0.98 [0.59-1.63],0.9290180592785436
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13993,81,0.82 [0.51-1.31],0.3999624320638817
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16578,100,0.78 [0.52-1.19],0.2570816462573952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16487,99,1.00 [0.72-1.39],0.989525896361482
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16655,100,0.85 [0.52-1.41],0.540268569015731
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14018,84,0.52 [0.31-0.89],0.0157765330180977
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16270,96,0.99 [0.65-1.51],0.9498861064246196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14317,83,0.72 [0.44-1.20],0.2065867226947457
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16419,100,0.93 [0.67-1.28],0.6419926211021967
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16419,100,1.62 [0.91-2.88],0.0997823795799749
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14471,84,1.65 [0.78-3.53],0.1928332825696597
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14451,83,0.57 [0.25-1.28],0.1749034460028442
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14434,85,0.72 [0.52-0.99],0.0402667360233099
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14096,82,0.95 [0.76-1.17],0.6049630706266544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,13993,81,0.97 [0.73-1.29],0.8274924366683716
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16184,100,0.96 [0.72-1.27],0.7527294345335948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13958,80,0.62 [0.31-1.23],0.168942018085064
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14392,84,0.86 [0.67-1.11],0.2409262744557849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16215,97,0.89 [0.65-1.22],0.4684868123189779
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16625,100,1.10 [0.85-1.41],0.4829555189173701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13993,81,1.08 [0.71-1.63],0.7201236433292781
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13993,81,1.82 [1.21-2.76],0.0042912451075753
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13993,81,1.06 [0.62-1.80],0.8391123142099066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,13958,80,0.66 [0.37-1.18],0.1656925347167991
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13993,81,0.94 [0.65-1.35],0.7258230011280024
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13993,81,1.20 [0.89-1.64],0.2346876421845349
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16629,99,0.93 [0.80-1.10],0.4104080372381952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16184,100,0.93 [0.60-1.44],0.7373449349038996
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16215,97,0.89 [0.55-1.42],0.6143448875092061
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16487,99,1.31 [0.71-2.43],0.3825845082874596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16155,100,0.82 [0.62-1.09],0.1775864575580295
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14096,82,0.82 [0.60-1.11],0.2001458188019004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,13993,81,0.94 [0.75-1.18],0.6057516867113434
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14392,84,1.30 [0.69-2.47],0.4157737445471632
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14480,84,0.44 [0.13-1.53],0.1971152111482658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16184,100,1.03 [0.81-1.32],0.7992364488580035
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14018,84,0.91 [0.73-1.12],0.3749987942193588
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14434,85,0.67 [0.40-1.12],0.1220626284914916
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14442,85,0.74 [0.53-1.04],0.084718017990164
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16527,101,0.98 [0.81-1.18],0.8454328746875173
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16655,100,0.87 [0.45-1.66],0.6663705113611108
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14434,85,0.79 [0.53-1.17],0.2400297912744685
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16052,97,0.96 [0.76-1.22],0.7517839299212669
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14480,84,1.68 [1.21-2.35],0.0022291111584927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13993,81,1.40 [0.55-3.57],0.482876009689841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14096,82,0.72 [0.41-1.28],0.2651794572243979
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16629,99,2.11 [1.13-3.93],0.0184685716366758
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16578,100,0.49 [0.23-1.04],0.0616986659132752
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14034,84,0.77 [0.35-1.68],0.5115241400215909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16527,101,0.94 [0.73-1.21],0.6326384868832967
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16391,100,0.81 [0.54-1.23],0.3270336567236711
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14034,84,0.80 [0.50-1.27],0.3449283209142734
