Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APLP1,Amyloid-like protein 1,22542,71,0.93 [0.61-1.40],0.7232209284922589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA1,Apolipoprotein A-I,19663,61,0.66 [0.24-1.80],0.4187647134935924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA2,Apolipoprotein A-II,19641,61,1.10 [0.67-1.80],0.6970095051340408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOA4,Apolipoprotein A-IV,19663,61,1.66 [0.97-2.84],0.0656803097155095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOB,Apolipoprotein B-100,19641,61,2.71 [0.99-7.40],0.0524497655587354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOBR,Apolipoprotein B receptor,19139,61,0.87 [0.49-1.54],0.6351447786714628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOC1,Apolipoprotein C-I,19629,61,0.53 [0.26-1.07],0.0778084698748242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOD,Apolipoprotein D,18820,58,1.10 [0.62-1.96],0.7492592588525027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOE,Apolipoprotein E,19663,61,0.95 [0.66-1.39],0.8060347676870689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOF,Apolipoprotein F,19641,61,0.61 [0.35-1.07],0.0849528571294177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOH,Beta-2-glycoprotein 1,22572,71,1.36 [0.79-2.35],0.260552339879133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOL1,Apolipoprotein L1,19641,61,0.91 [0.59-1.41],0.6689217817868889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APOM,Apolipoprotein M,22622,72,0.65 [0.31-1.33],0.2339115748445566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APP,Amyloid-beta precursor protein,22547,70,1.58 [1.16-2.15],0.0036453836583588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APPL2,DCC-interacting protein 13-beta,19223,59,1.10 [0.87-1.38],0.4254087268216999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,APRT,Adenine phosphoribosyltransferase,22300,70,0.94 [0.60-1.47],0.792927753827103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARAF,Serine/threonine-protein kinase A-Raf,19277,61,1.02 [0.71-1.47],0.896719990062394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,AREG,Amphiregulin,22439,70,2.38 [1.65-3.45],4.247503691897483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARF6,ADP-ribosylation factor 6,19540,60,0.94 [0.74-1.18],0.5708059677287806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARFIP1,Arfaptin-1,19598,60,1.06 [0.74-1.51],0.765609666807745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARG1,Arginase-1,22393,70,1.45 [0.97-2.17],0.0669590162508466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARG2,"Arginase-2, mitochondrial",19546,61,1.50 [1.00-2.25],0.048483902537143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP1,Rho GTPase-activating protein 1,22054,67,1.24 [0.77-2.01],0.3832683857493043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP25,Rho GTPase-activating protein 25,22054,67,1.31 [0.95-1.81],0.1003369848643177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP30,Rho GTPase-activating protein 30,19277,61,1.39 [0.84-2.30],0.199083734821151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP45,Rho GTPase-activating protein 45,19223,59,1.24 [0.92-1.68],0.1654290234298664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGAP5,Rho GTPase-activating protein 5,18925,60,1.03 [0.75-1.40],0.8660408970468569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF1,Rho guanine nucleotide exchange factor 1,19598,60,0.95 [0.72-1.26],0.7402918355069885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF10,Rho guanine nucleotide exchange factor 10,19598,60,1.29 [1.00-1.66],0.049831120752598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF12,Rho guanine nucleotide exchange factor 12,22490,71,1.03 [0.84-1.26],0.7940454475415211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARHGEF5,Rho guanine nucleotide exchange factor 5,18997,58,1.42 [1.09-1.85],0.008968540692807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARID3A,AT-rich interactive domain-containing protein 3A,18997,58,1.18 [0.65-2.15],0.5869571864149279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARID4B,AT-rich interactive domain-containing protein 4B,22036,67,1.12 [0.72-1.75],0.6032754305523811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARL13B,ADP-ribosylation factor-like protein 13B,18965,59,1.20 [0.87-1.67],0.2684883114017181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18965,59,1.48 [0.82-2.65],0.1934445629206621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARMCX2,Armadillo repeat-containing X-linked protein 2,18997,58,0.85 [0.53-1.36],0.5046005080575229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARNT,Aryl hydrocarbon receptor nuclear translocator,22115,71,0.94 [0.51-1.72],0.8419035454486937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18965,59,0.81 [0.46-1.42],0.4647639156108285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARSA,Arylsulfatase A,22572,71,1.37 [0.89-2.11],0.1539779490880333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARSB,Arylsulfatase B,22439,70,1.36 [0.95-1.96],0.0944987180706658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ART3,Ecto-ADP-ribosyltransferase 3,22670,72,1.54 [0.88-2.70],0.1322138414216025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ART5,Ecto-ADP-ribosyltransferase 5,18997,58,0.94 [0.62-1.43],0.7734940225384268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ARTN,Artemin,22115,71,1.27 [0.88-1.83],0.2102800541762106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASAH1,Acid ceramidase,19445,63,1.53 [1.06-2.22],0.0229296703568133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASAH2,Neutral ceramidase,22349,70,0.81 [0.57-1.16],0.2531721746555192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR1,Asialoglycoprotein receptor 1,22349,70,3.17 [1.92-5.25],6.731461870525118e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASGR2,Asialoglycoprotein receptor 2,19641,61,3.56 [1.66-7.60],0.0010644671840427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASPN,Asporin,19635,63,1.57 [0.81-3.06],0.1829441649695562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASPSCR1,Tether containing UBX domain for GLUT4,19598,60,1.07 [0.74-1.55],0.7050470209069684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19139,61,1.02 [0.80-1.30],0.9005605738015883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ASS1,Argininosuccinate synthase,18965,59,0.88 [0.63-1.23],0.4495906956717892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22036,67,0.89 [0.61-1.30],0.556696685338516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18925,60,0.95 [0.45-1.98],0.8807919262868478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATG16L1,Autophagy-related protein 16-1,19540,60,1.30 [0.97-1.74],0.0797371616654645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATG4A,Cysteine protease ATG4A,22054,67,1.24 [0.88-1.76],0.2149999107117705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATOX1,Copper transport protein ATOX1,22637,72,1.22 [0.90-1.66],0.1972358988639317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18965,59,0.66 [0.33-1.30],0.2259193428574594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18965,59,1.97 [1.21-3.20],0.0061567071465173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18965,59,1.05 [0.56-1.97],0.8841490184036819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP1B4,Protein ATP1B4,18925,60,1.01 [0.56-1.81],0.9681445772494705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18965,59,0.79 [0.48-1.30],0.3499220055915579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18965,59,0.82 [0.46-1.44],0.4895021316379178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5IF1,"ATPase inhibitor, mitochondrial",22643,73,1.08 [0.89-1.30],0.4376518699182686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ATP5PO,"ATP synthase subunit O, mitochondrial",22036,67,0.92 [0.53-1.58],0.7607384757402338
