Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARAF,Serine/threonine-protein kinase A-Raf,17590,62,1.00 [0.70-1.43],0.998522642420366
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AREG,Amphiregulin,20420,79,1.23 [0.78-1.95],0.3756196957018727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARF6,ADP-ribosylation factor 6,17828,64,0.95 [0.76-1.19],0.6563665507480549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARFIP1,Arfaptin-1,17881,63,0.91 [0.64-1.30],0.6062455785145628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG1,Arginase-1,20388,77,0.92 [0.63-1.36],0.6867892011031864
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARG2,"Arginase-2, mitochondrial",17828,63,0.54 [0.27-1.10],0.0887001033891512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP1,Rho GTPase-activating protein 1,20062,77,0.98 [0.63-1.53],0.9386431493802913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP25,Rho GTPase-activating protein 25,20062,77,0.93 [0.65-1.32],0.6738664855235118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP30,Rho GTPase-activating protein 30,17590,62,1.07 [0.59-1.93],0.8276420413849637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP45,Rho GTPase-activating protein 45,17539,63,0.92 [0.68-1.24],0.585399445427347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGAP5,Rho GTPase-activating protein 5,17254,59,1.05 [0.77-1.43],0.7580677037882558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF1,Rho guanine nucleotide exchange factor 1,17886,64,0.95 [0.73-1.24],0.7235921561724143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF10,Rho guanine nucleotide exchange factor 10,17881,63,1.06 [0.82-1.36],0.6718697797713702
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF12,Rho guanine nucleotide exchange factor 12,20466,79,0.98 [0.81-1.18],0.7967154478939554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARHGEF5,Rho guanine nucleotide exchange factor 5,17317,59,1.14 [0.83-1.55],0.4272329279764553
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID3A,AT-rich interactive domain-containing protein 3A,17317,59,0.92 [0.48-1.76],0.8003334231889654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARID4B,AT-rich interactive domain-containing protein 4B,20058,76,0.81 [0.46-1.41],0.4507931993376108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL13B,ADP-ribosylation factor-like protein 13B,17307,60,0.84 [0.57-1.23],0.3707572139512652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17307,60,0.79 [0.42-1.50],0.4752841020450113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARMCX2,Armadillo repeat-containing X-linked protein 2,17317,59,1.01 [0.68-1.50],0.9675140881574474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNT,Aryl hydrocarbon receptor nuclear translocator,20112,81,0.67 [0.37-1.24],0.2060102199794977
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17307,60,0.57 [0.29-1.13],0.1063801394861749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSA,Arylsulfatase A,20549,77,0.92 [0.58-1.45],0.7162410722118637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARSB,Arylsulfatase B,20420,79,1.16 [0.81-1.64],0.4137250153535413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART3,Ecto-ADP-ribosyltransferase 3,20650,79,1.25 [0.71-2.20],0.4362651007086395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ART5,Ecto-ADP-ribosyltransferase 5,17317,59,1.23 [0.91-1.64],0.1735860924310139
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ARTN,Artemin,20112,81,0.80 [0.47-1.35],0.4081648209202575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH1,Acid ceramidase,17730,63,0.54 [0.30-0.98],0.0418771854390499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASAH2,Neutral ceramidase,20333,77,0.93 [0.65-1.34],0.7107964455481077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR1,Asialoglycoprotein receptor 1,20333,77,1.07 [0.54-2.13],0.8377879885471745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASGR2,Asialoglycoprotein receptor 2,17919,64,0.66 [0.26-1.64],0.3678574794720745
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPN,Asporin,17914,64,0.42 [0.16-1.07],0.0677347677170535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASPSCR1,Tether containing UBX domain for GLUT4,17881,63,0.87 [0.60-1.25],0.4392889938814429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17475,61,0.88 [0.69-1.13],0.325675724775082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ASS1,Argininosuccinate synthase,17307,60,0.91 [0.65-1.27],0.5813428489937918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20058,76,1.15 [0.90-1.46],0.2748108052212182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17254,59,1.48 [0.80-2.73],0.2114545612331272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG16L1,Autophagy-related protein 16-1,17828,64,0.90 [0.67-1.19],0.4598692366823391
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATG4A,Cysteine protease ATG4A,20062,77,0.99 [0.70-1.39],0.9576777138110932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATOX1,Copper transport protein ATOX1,20606,79,0.98 [0.74-1.29],0.8635623400892964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17307,60,1.29 [0.89-1.89],0.1823606390511742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17307,60,0.54 [0.23-1.27],0.1563519540166455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17307,60,1.13 [0.63-2.04],0.683403778295318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP1B4,Protein ATP1B4,17254,59,1.18 [0.68-2.03],0.5509671017009018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17307,60,0.71 [0.42-1.21],0.2086480496149516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17307,60,0.96 [0.59-1.57],0.8622930022670371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5IF1,"ATPase inhibitor, mitochondrial",20617,79,0.98 [0.82-1.17],0.8349335783875287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP5PO,"ATP synthase subunit O, mitochondrial",20058,76,0.86 [0.52-1.43],0.563640232169734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6AP2,Renin receptor,20062,77,0.84 [0.48-1.45],0.5263894653110175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1D,V-type proton ATPase subunit D,20420,79,1.74 [1.10-2.77],0.0189506145322085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1F,V-type proton ATPase subunit F,20026,76,0.88 [0.64-1.22],0.4515201680204607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G1,V-type proton ATPase subunit G 1,17475,61,1.02 [0.72-1.43],0.912785918772592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATP6V1G2,V-type proton ATPase subunit G 2,17307,60,0.92 [0.70-1.20],0.5203588203719653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRAID,All-trans retinoic acid-induced differentiation factor,17828,64,0.97 [0.42-2.26],0.9519581272354504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATRN,"Attractin, Isoform 2",17946,64,0.43 [0.17-1.05],0.0647415163196094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN10,Ataxin-10,20058,76,0.96 [0.72-1.27],0.7542828690170071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2,Ataxin-2,17317,59,1.07 [0.87-1.32],0.518380310468892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN2L,Ataxin-2-like protein,17881,63,0.94 [0.56-1.59],0.8273095856611248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ATXN3,Ataxin-3,17886,64,0.83 [0.57-1.23],0.3588430314587193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXIN1,Axin-1,20466,79,1.00 [0.81-1.24],0.9741756303461871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AXL,Tyrosine-protein kinase receptor UFO,20650,79,0.78 [0.37-1.63],0.5066539475845563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZI2,5-azacytidine-induced protein 2,17881,63,0.96 [0.62-1.50],0.8612400825881732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,AZU1,Azurocidin,19897,79,0.96 [0.73-1.25],0.7475611272185294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B2M,Beta-2-microglobulin,17946,64,1.14 [0.59-2.20],0.6885368212074489
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17307,60,0.62 [0.17-2.26],0.4695840505277719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17475,61,0.45 [0.23-0.86],0.0159585728561476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GALT1,"Beta-1,4-galactosyltransferase 1",20617,79,1.15 [0.56-2.38],0.7007108701831721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20549,77,0.78 [0.34-1.82],0.5716245011232592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BABAM1,BRISC and BRCA1-A complex member 1,17387,61,0.58 [0.22-1.52],0.267525847457698
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BACH1,Transcription regulator protein BACH1,20466,79,1.07 [0.82-1.41],0.6177724175741532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG3,BAG family molecular chaperone regulator 3,20299,76,1.49 [0.89-2.48],0.1313663042006644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG4,BAG family molecular chaperone regulator 4,17387,61,0.86 [0.50-1.47],0.5795388113387381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAG6,Large proline-rich protein BAG6,20148,77,1.25 [0.71-2.19],0.4345026755714353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20062,77,0.99 [0.72-1.37],0.951817275404291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAMBI,BMP and activin membrane-bound inhibitor homolog,20062,77,1.56 [0.82-2.99],0.175356110003112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BANK1,B-cell scaffold protein with ankyrin repeats,20466,79,0.99 [0.82-1.19],0.9039471475650608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAP18,Chromatin complexes subunit BAP18,17886,64,1.02 [0.72-1.44],0.9177344822413992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BATF,Basic leucine zipper transcriptional factor ATF-like,17428,63,1.29 [1.06-1.56],0.0109455964891637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BAX,Apoptosis regulator BAX,20028,76,1.04 [0.82-1.31],0.7549318050945173
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAM,Basal cell adhesion molecule,20549,77,0.73 [0.31-1.71],0.4633521529040634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAN,Brevican core protein,20333,77,1.24 [0.69-2.23],0.4742896813125203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17914,64,0.90 [0.40-2.00],0.7901774640988205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17317,59,1.03 [0.65-1.61],0.9058202830672916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCHE,Cholinesterase,17588,64,0.62 [0.34-1.14],0.1247983012191766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2,Apoptosis regulator Bcl-2,17828,64,1.22 [0.86-1.72],0.2604811422457923
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L1,Bcl-2-like protein 1,17886,64,0.84 [0.66-1.07],0.1617980490532633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20466,79,0.89 [0.57-1.40],0.6135748487033195
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL2L15,Bcl-2-like protein 15,17387,61,1.18 [0.80-1.72],0.4012222926939671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17254,59,0.92 [0.60-1.40],0.7011375143890228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17828,63,0.83 [0.46-1.49],0.5245084257321435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BCR,Breakpoint cluster region protein,20466,79,0.99 [0.79-1.23],0.899308371094633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BDNF,Brain-derived neurotrophic factor,17918,64,0.80 [0.61-1.05],0.1139125876971972
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BECN1,Beclin-1,17475,61,1.09 [0.72-1.64],0.6830034726966405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BEX3,Protein BEX3,17254,59,0.93 [0.52-1.65],0.8030892209933528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGLAP,Osteocalcin,17918,64,0.90 [0.69-1.17],0.4310225844069586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BGN,Biglycan,20023,77,1.01 [0.85-1.19],0.9470511077487408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHLHE40,Class E basic helix-loop-helix protein 40,17317,59,0.90 [0.62-1.30],0.5649897136600164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17307,60,0.47 [0.18-1.22],0.1199186381971057
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BID,BH3-interacting domain death agonist,20466,79,0.96 [0.71-1.29],0.7811220782753736
