Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16511,123,1.10 [0.77-1.56],0.6113214332118897
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,14358,110,0.71 [0.41-1.22],0.2126706968481964
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16681,124,0.98 [0.75-1.29],0.9041927788673682
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16575,125,0.69 [0.51-0.95],0.0223561713285942
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14508,112,1.11 [0.56-2.17],0.7661063260312373
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14499,112,1.18 [0.82-1.68],0.3743513699499803
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14508,112,1.64 [1.07-2.52],0.0231142624505088
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14499,112,1.43 [0.64-3.16],0.381845881035316
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14121,107,0.84 [0.55-1.29],0.4372533224587187
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14480,111,1.30 [0.81-2.09],0.2757944287031216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13880,106,0.87 [0.52-1.45],0.5949733172448481
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14508,112,0.96 [0.72-1.28],0.7990445893568583
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14499,112,1.24 [0.57-2.70],0.5874310509491889
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16602,124,0.90 [0.58-1.38],0.6310659739041959
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14499,112,0.97 [0.69-1.36],0.8594670308270569
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16650,125,1.69 [0.98-2.93],0.0600247630527696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16586,124,0.96 [0.76-1.22],0.7326929697859368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14197,111,0.90 [0.76-1.05],0.178900475164263
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16411,125,0.87 [0.63-1.21],0.4170019038566286
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14223,109,0.80 [0.59-1.07],0.1340922437745989
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16511,123,1.36 [0.95-1.95],0.095839734709984
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14419,111,0.95 [0.80-1.12],0.5287513959318235
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14460,111,1.08 [0.83-1.41],0.5543951707794736
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16504,123,0.76 [0.56-1.04],0.0844939299931667
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14433,111,0.73 [0.44-1.19],0.20851608088919
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16237,119,0.89 [0.62-1.27],0.5254238098550592
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16237,119,0.90 [0.67-1.19],0.4524490734269342
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14223,109,0.85 [0.50-1.45],0.5548767433889024
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14197,111,0.88 [0.70-1.10],0.2720384172677924
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13984,106,1.00 [0.79-1.27],0.98236605777681
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14468,111,1.00 [0.81-1.22],0.9776362780630004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14460,111,1.01 [0.83-1.22],0.9363416784485404
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16548,122,0.95 [0.81-1.11],0.5167314598025688
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14043,109,0.94 [0.72-1.22],0.6324493701691303
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14043,109,0.76 [0.46-1.25],0.2844222136526217
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16206,122,0.63 [0.39-1.03],0.0657361047907176
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,14019,107,0.96 [0.73-1.26],0.7603682515715049
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14019,107,0.76 [0.47-1.24],0.2728604513709454
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14043,109,0.86 [0.61-1.22],0.4015112664207193
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16297,123,1.26 [0.84-1.90],0.2706575463113128
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14019,107,1.23 [0.92-1.63],0.1642847788889445
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16602,124,1.11 [0.78-1.58],0.55042861383421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16511,123,1.09 [0.81-1.45],0.567707748026526
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16680,125,0.83 [0.53-1.30],0.4181814954042021
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14043,109,0.92 [0.66-1.26],0.5973552532898423
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16297,123,1.31 [1.02-1.70],0.0372155140226772
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14346,112,1.03 [0.69-1.53],0.8927945195791193
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16444,125,1.21 [0.88-1.66],0.241565722819063
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16444,125,1.30 [0.78-2.17],0.3172321082732012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14499,112,1.60 [0.84-3.05],0.1548508486032342
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14479,111,1.48 [0.89-2.47],0.131422357007458
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14460,111,0.90 [0.68-1.19],0.4561142679240185
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14121,107,0.86 [0.72-1.04],0.1253970834953976
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,14019,107,1.00 [0.78-1.27],0.9845529145021028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16206,122,1.13 [0.93-1.37],0.2328345939832274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13984,106,1.32 [0.80-2.17],0.2809677021947396
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14419,111,1.01 [0.81-1.25],0.9613613163028089
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16237,119,0.92 [0.70-1.22],0.5685554083905751
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16650,125,0.97 [0.77-1.22],0.7872423045480009
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14019,107,1.01 [0.68-1.50],0.9514304026901612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14019,107,1.06 [0.60-1.85],0.8514479739879184
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14019,107,0.94 [0.57-1.54],0.7942546446497206
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,13984,106,0.81 [0.50-1.30],0.3851774498167569
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14019,107,1.01 [0.75-1.37],0.936572890986548
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14019,107,1.08 [0.78-1.48],0.647743562572282
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16654,124,1.03 [0.89-1.19],0.6971350348168269
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16206,122,1.26 [0.92-1.73],0.1437807754202845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16237,119,1.11 [0.75-1.64],0.6110116476439518
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16511,123,0.68 [0.35-1.32],0.2571057230851493
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16177,122,1.10 [0.86-1.39],0.4561127818866388
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14121,107,0.86 [0.66-1.12],0.2657686192557356
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,14019,107,0.90 [0.73-1.10],0.290848978928913
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14419,111,1.48 [0.94-2.34],0.0916465953292833
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14508,112,1.41 [0.48-4.19],0.5348289051614181
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16206,122,0.96 [0.77-1.20],0.7042471870483965
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14043,109,0.94 [0.78-1.13],0.4901162000580996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14460,111,1.10 [0.76-1.59],0.6151149418763151
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14468,111,0.95 [0.71-1.27],0.728796656839362
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16548,122,0.95 [0.81-1.13],0.5886992163129185
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16680,125,1.07 [0.60-1.92],0.8098359293161401
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14460,111,0.93 [0.66-1.31],0.6779930931189746
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16076,121,0.94 [0.76-1.17],0.6005498183375344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14508,112,1.52 [1.09-2.10],0.0126766774547496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14019,107,0.73 [0.29-1.87],0.5106377476002801
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14121,107,1.78 [1.07-2.97],0.026229327569317
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16654,124,1.28 [0.72-2.25],0.4005760898000952
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16602,124,0.96 [0.49-1.85],0.8962912150185014
