Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APCS,Serum amyloid P-component,19201,3564,0.84 [0.76-0.92],0.0002847837583073
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22304,4318,1.07 [1.03-1.12],0.0018163107908466
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APLP1,Amyloid-like protein 1,22211,4291,0.97 [0.92-1.02],0.1997580885046118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA1,Apolipoprotein A-I,19393,3596,0.76 [0.67-0.87],3.132557806559023e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA2,Apolipoprotein A-II,19373,3593,1.39 [1.30-1.48],1.4407034340122908e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA4,Apolipoprotein A-IV,19393,3596,1.20 [1.10-1.31],3.8524408731190114e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOB,Apolipoprotein B-100,19373,3593,1.03 [0.89-1.19],0.681496603497177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOBR,Apolipoprotein B receptor,18877,3503,0.99 [0.92-1.07],0.8353896327690615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOC1,Apolipoprotein C-I,19359,3591,0.74 [0.68-0.81],1.2024926604915903e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOD,Apolipoprotein D,18556,3436,0.93 [0.86-1.02],0.1144508969180138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOE,Apolipoprotein E,19393,3596,0.89 [0.85-0.94],3.007957953055067e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOF,Apolipoprotein F,19373,3593,0.93 [0.82-1.05],0.2255011510401736
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOH,Beta-2-glycoprotein 1,22240,4315,1.15 [1.07-1.23],0.0001540403138316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOL1,Apolipoprotein L1,19373,3593,0.89 [0.84-0.95],0.0001729528512308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOM,Apolipoprotein M,22285,4308,0.65 [0.59-0.71],3.0188231006262205e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APP,Amyloid-beta precursor protein,22214,4304,1.04 [1.00-1.08],0.0463712950838235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APPL2,DCC-interacting protein 13-beta,18951,3505,0.98 [0.96-1.01],0.2945793872704619
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APRT,Adenine phosphoribosyltransferase,21977,4269,1.11 [1.04-1.17],0.0005809638699373
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARAF,Serine/threonine-protein kinase A-Raf,19013,3532,1.01 [0.96-1.06],0.726158219988389
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AREG,Amphiregulin,22105,4293,1.97 [1.87-2.08],2.077764921932781e-137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARF6,ADP-ribosylation factor 6,19269,3576,1.00 [0.98-1.04],0.7577918895612779
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARFIP1,Arfaptin-1,19318,3574,0.99 [0.95-1.04],0.7149288297741097
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG1,Arginase-1,22046,4267,0.94 [0.89-0.99],0.0163704806225515
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG2,"Arginase-2, mitochondrial",19264,3565,1.05 [0.98-1.13],0.1830392657254614
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP1,Rho GTPase-activating protein 1,21725,4220,0.94 [0.88-1.00],0.0435619430786288
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP25,Rho GTPase-activating protein 25,21725,4220,1.00 [0.95-1.04],0.8417000561235812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP30,Rho GTPase-activating protein 30,19013,3532,1.03 [0.95-1.12],0.453096422457829
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP45,Rho GTPase-activating protein 45,18951,3505,0.98 [0.94-1.02],0.3841801364774935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP5,Rho GTPase-activating protein 5,18654,3456,1.03 [0.99-1.07],0.1739418059153547
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF1,Rho guanine nucleotide exchange factor 1,19328,3585,1.00 [0.97-1.04],0.8510670575572014
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF10,Rho guanine nucleotide exchange factor 10,19318,3574,1.00 [0.97-1.04],0.913718743299468
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF12,Rho guanine nucleotide exchange factor 12,22166,4294,1.00 [0.98-1.03],0.8718973272107903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF5,Rho guanine nucleotide exchange factor 5,18732,3463,1.14 [1.09-1.19],6.185257711809623e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID3A,AT-rich interactive domain-containing protein 3A,18732,3463,1.06 [0.98-1.15],0.1551822347448962
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID4B,AT-rich interactive domain-containing protein 4B,21700,4196,1.07 [1.01-1.14],0.0280305089186104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL13B,ADP-ribosylation factor-like protein 13B,18709,3465,1.03 [0.98-1.08],0.2305736355704112
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18709,3465,0.98 [0.90-1.06],0.5940311655312842
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARMCX2,Armadillo repeat-containing X-linked protein 2,18732,3463,0.98 [0.93-1.04],0.4807616664211583
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNT,Aryl hydrocarbon receptor nuclear translocator,21785,4213,1.00 [0.93-1.08],0.974568029456386
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18709,3465,0.99 [0.93-1.05],0.7347452268427012
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSA,Arylsulfatase A,22240,4315,1.12 [1.05-1.18],0.0002186771649639
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSB,Arylsulfatase B,22105,4293,1.04 [0.99-1.09],0.1349329166251821
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART3,Ecto-ADP-ribosyltransferase 3,22333,4320,1.28 [1.18-1.38],2.6430691091823777e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART5,Ecto-ADP-ribosyltransferase 5,18732,3463,1.02 [0.97-1.07],0.4245355851175959
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARTN,Artemin,21785,4213,1.04 [0.98-1.11],0.1868246180940811
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH1,Acid ceramidase,19174,3562,1.18 [1.11-1.26],5.016443836697443e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH2,Neutral ceramidase,22027,4275,0.91 [0.87-0.96],0.0001814623796183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR1,Asialoglycoprotein receptor 1,22027,4275,2.05 [1.89-2.22],1.379430452617707e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR2,Asialoglycoprotein receptor 2,19373,3593,2.15 [1.92-2.41],3.111946837058581e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPN,Asporin,19357,3583,1.07 [0.96-1.20],0.2043105104973086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPSCR1,Tether containing UBX domain for GLUT4,19318,3574,0.99 [0.95-1.04],0.8214180096757202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASRGL1,Isoaspartyl peptidase/L-asparaginase,18877,3503,0.99 [0.96-1.02],0.4615514960358534
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASS1,Argininosuccinate synthase,18709,3465,0.95 [0.91-1.00],0.0342906041613473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF2,Cyclic AMP-dependent transcription factor ATF-2,21700,4196,0.98 [0.94-1.02],0.3836472264045234
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18654,3456,1.02 [0.93-1.12],0.6643097762423534
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG16L1,Autophagy-related protein 16-1,19269,3576,1.02 [0.98-1.06],0.274921566184797
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG4A,Cysteine protease ATG4A,21725,4220,0.99 [0.95-1.04],0.8067255092328952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATOX1,Copper transport protein ATOX1,22301,4321,1.09 [1.05-1.13],2.628430314479464e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18709,3465,1.05 [0.99-1.12],0.1288689383576411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18709,3465,1.04 [0.94-1.14],0.4875741704921135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18709,3465,1.06 [0.98-1.15],0.1356623169124247
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B4,Protein ATP1B4,18654,3456,1.03 [0.95-1.11],0.5168251391089909
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18709,3465,1.02 [0.97-1.08],0.3802282225967563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18709,3465,0.99 [0.93-1.05],0.6789656126917045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5IF1,"ATPase inhibitor, mitochondrial",22310,4314,1.01 [0.99-1.04],0.3059485399453345
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5PO,"ATP synthase subunit O, mitochondrial",21700,4196,1.03 [0.96-1.10],0.4089889249621986
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6AP2,Renin receptor,21725,4220,1.20 [1.13-1.27],8.449937675759639e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1D,V-type proton ATPase subunit D,22105,4293,1.00 [0.90-1.11],0.9954327719985536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1F,V-type proton ATPase subunit F,21667,4192,1.05 [1.00-1.09],0.0309719929469445
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G1,V-type proton ATPase subunit G 1,18877,3503,1.02 [0.98-1.07],0.3203421332669911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G2,V-type proton ATPase subunit G 2,18709,3465,1.03 [0.99-1.06],0.1440763488977981
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRAID,All-trans retinoic acid-induced differentiation factor,19269,3576,2.07 [1.92-2.24],7.342169937113295e-76
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRN,"Attractin, Isoform 2",19393,3596,0.79 [0.65-0.95],0.0145798198731708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN10,Ataxin-10,21700,4196,1.05 [1.01-1.09],0.0209423075762476
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2,Ataxin-2,18732,3463,1.01 [0.98-1.04],0.5076328804454724
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2L,Ataxin-2-like protein,19318,3574,1.05 [0.98-1.12],0.1891833755190666
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN3,Ataxin-3,19328,3585,0.99 [0.94-1.05],0.8377175171829163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXIN1,Axin-1,22166,4294,1.00 [0.97-1.03],0.9886262662822002
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXL,Tyrosine-protein kinase receptor UFO,22333,4320,1.33 [1.21-1.47],6.136237615009389e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZI2,5-azacytidine-induced protein 2,19318,3574,1.03 [0.97-1.09],0.2748373369502083
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZU1,Azurocidin,21531,4176,1.08 [1.04-1.12],1.0223774627662806e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B2M,Beta-2-microglobulin,19393,3596,1.67 [1.59-1.76],4.936856350990783e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18709,3465,1.03 [0.88-1.22],0.682124875197492
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18877,3503,1.34 [1.22-1.46],1.9899648179372327e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GALT1,"Beta-1,4-galactosyltransferase 1",22310,4314,2.18 [1.99-2.40],1.412332429455555e-59
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22240,4315,0.91 [0.81-1.02],0.1053923466155927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BABAM1,BRISC and BRCA1-A complex member 1,18799,3481,1.01 [0.89-1.13],0.9284369198680714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BACH1,Transcription regulator protein BACH1,22166,4294,1.03 [0.99-1.07],0.0940134407750282
