Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF1,Rho guanine nucleotide exchange factor 1,18725,84,0.86 [0.68-1.09],0.2088048118170167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF10,Rho guanine nucleotide exchange factor 10,18726,82,0.87 [0.69-1.09],0.2242985878152941
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF12,Rho guanine nucleotide exchange factor 12,21465,107,0.91 [0.77-1.07],0.2627053992981065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARHGEF5,Rho guanine nucleotide exchange factor 5,18132,81,0.90 [0.66-1.24],0.5248431466406951
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARID3A,AT-rich interactive domain-containing protein 3A,18132,81,0.76 [0.43-1.35],0.35487496535074
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARID4B,AT-rich interactive domain-containing protein 4B,21014,105,0.64 [0.38-1.08],0.0940489701667562
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARL13B,ADP-ribosylation factor-like protein 13B,18106,83,0.68 [0.48-0.95],0.0255491383628524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18106,83,0.64 [0.37-1.11],0.1092846123704739
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,18132,81,1.00 [0.70-1.41],0.9878406018918784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,21103,105,0.85 [0.51-1.41],0.5330051330811068
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18106,83,1.00 [0.67-1.49],0.9904043127872476
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARSA,Arylsulfatase A,21537,107,0.80 [0.54-1.20],0.2773847943753781
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARSB,Arylsulfatase B,21413,105,0.89 [0.65-1.22],0.4742749302930137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,21637,107,1.60 [0.99-2.58],0.0558987789039005
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,18132,81,1.21 [0.93-1.58],0.1640494926963238
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ARTN,Artemin,21103,105,0.87 [0.56-1.34],0.5187779901221743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASAH1,Acid ceramidase,18572,81,1.04 [0.66-1.65],0.8497248223138718
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASAH2,Neutral ceramidase,21330,103,1.09 [0.78-1.53],0.621015492219667
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,21330,103,1.35 [0.76-2.39],0.3102249536648994
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,18769,83,1.66 [0.77-3.56],0.1958594847828426
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASPN,Asporin,18762,85,1.26 [0.63-2.53],0.5126254656281137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,18726,82,0.62 [0.45-0.87],0.0047905981615335
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18292,81,0.89 [0.72-1.10],0.2772477688736099
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ASS1,Argininosuccinate synthase,18106,83,0.87 [0.66-1.16],0.3474311166076747
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21014,105,0.85 [0.62-1.17],0.3122710413793271
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18058,80,0.52 [0.25-1.05],0.0697412740667054
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,18664,83,0.78 [0.60-1.00],0.0485638484148845
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATG4A,Cysteine protease ATG4A,21046,104,0.80 [0.59-1.09],0.1524028006251194
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATOX1,Copper transport protein ATOX1,21599,106,0.89 [0.70-1.14],0.3632951454066038
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18106,83,1.04 [0.68-1.59],0.8549897212592699
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18106,83,0.75 [0.37-1.51],0.4210788896372273
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18106,83,0.94 [0.53-1.66],0.8194616252136648
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP1B4,Protein ATP1B4,18058,80,1.18 [0.73-1.90],0.5016681788048016
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18106,83,1.01 [0.71-1.42],0.9644624136783944
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18106,83,1.08 [0.75-1.56],0.683857520056186
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",21603,107,0.92 [0.79-1.07],0.2860209258859937
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",21014,105,0.90 [0.58-1.38],0.6187770756749983
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6AP2,Renin receptor,21046,104,1.22 [0.82-1.81],0.3351281039047121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,21413,105,0.84 [0.42-1.69],0.6300342486824212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,20982,105,0.87 [0.66-1.14],0.307165325908399
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,18292,81,0.76 [0.56-1.03],0.0803742949775429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,18106,83,0.84 [0.66-1.06],0.1492717772314717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,18664,83,1.69 [0.97-2.96],0.0637832008244148
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATRN,"Attractin, Isoform 2",18792,83,0.39 [0.17-0.92],0.0305116114434093
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN10,Ataxin-10,21014,105,0.95 [0.75-1.20],0.6581620478543526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN2,Ataxin-2,18132,81,1.01 [0.83-1.23],0.9013153260913784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN2L,Ataxin-2-like protein,18726,82,0.69 [0.41-1.16],0.1595765937004582
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ATXN3,Ataxin-3,18725,84,0.74 [0.53-1.04],0.0867623084234198
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AXIN1,Axin-1,21465,107,0.88 [0.73-1.05],0.1474553830949136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,21637,107,2.77 [1.57-4.91],0.0004680292174778
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AZI2,5-azacytidine-induced protein 2,18726,82,0.72 [0.48-1.09],0.1209308873657566
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,AZU1,Azurocidin,20849,104,1.02 [0.81-1.27],0.891246595081825
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B2M,Beta-2-microglobulin,18792,83,1.65 [1.16-2.37],0.0059199521515765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18106,83,0.47 [0.16-1.42],0.1831114190351862
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18292,81,1.50 [0.83-2.72],0.1773345410285955
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",21603,107,1.89 [1.03-3.46],0.0403653429391588
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21537,107,0.70 [0.35-1.43],0.3304271106333117
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,18182,80,0.75 [0.33-1.69],0.4862653976855488
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BACH1,Transcription regulator protein BACH1,21465,107,0.91 [0.72-1.16],0.4666223831900845
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,21296,103,1.41 [0.90-2.22],0.1342996163418795
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,18182,80,0.79 [0.49-1.27],0.3328398079743802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAG6,Large proline-rich protein BAG6,21105,105,0.75 [0.46-1.22],0.2462537395366911
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21046,104,0.89 [0.67-1.18],0.4059139686409554
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,21046,104,1.29 [0.72-2.32],0.3980028930824842
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,21465,107,0.92 [0.79-1.08],0.3049716074215469
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,18725,84,0.98 [0.72-1.33],0.8897245057441522
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,18262,82,1.04 [0.82-1.32],0.7287989214046944
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BAX,Apoptosis regulator BAX,20987,105,0.95 [0.78-1.16],0.5941787875512963
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAM,Basal cell adhesion molecule,21537,107,2.64 [1.48-4.70],0.0009504850473708
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAN,Brevican core protein,21330,103,1.27 [0.77-2.11],0.3530402806271987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18762,85,1.17 [0.60-2.28],0.646414608920422
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18132,81,0.91 [0.59-1.39],0.6538396647289444
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCHE,Cholinesterase,18420,78,0.82 [0.38-1.78],0.6149740355259234
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,18664,83,1.08 [0.76-1.53],0.667442651841891
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L1,Bcl-2-like protein 1,18725,84,0.84 [0.68-1.04],0.1149505322217111
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21465,107,1.42 [0.91-2.21],0.1181873880135974
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL2L15,Bcl-2-like protein 15,18182,80,0.87 [0.58-1.30],0.4886057526800499
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18058,80,0.66 [0.44-0.99],0.0465424380999937
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18674,84,0.76 [0.45-1.29],0.3166763703772981
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BCR,Breakpoint cluster region protein,21465,107,0.96 [0.80-1.16],0.6933412395173006
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BDNF,Brain-derived neurotrophic factor,18772,83,0.95 [0.74-1.21],0.6574563951059554
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BECN1,Beclin-1,18292,81,0.80 [0.55-1.16],0.2393725754164212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BEX3,Protein BEX3,18058,80,1.03 [0.65-1.63],0.9039484512773116
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BGLAP,Osteocalcin,18772,83,0.96 [0.76-1.23],0.7536815648161532
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BGN,Biglycan,21002,102,0.99 [0.85-1.15],0.91465104430919
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,18132,81,1.18 [0.91-1.53],0.2154437205055238
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18106,83,0.62 [0.28-1.41],0.2559496967892852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BID,BH3-interacting domain death agonist,21465,107,0.85 [0.65-1.11],0.2380109049406455
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BIN2,Bridging integrator 2,21537,107,0.88 [0.72-1.06],0.1761973479221795
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,21046,104,0.72 [0.54-0.96],0.0240094094327131
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLMH,Bleomycin hydrolase,21773,107,1.29 [0.75-2.21],0.352950755163669
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLNK,B-cell linker protein,18182,80,0.81 [0.45-1.45],0.4730946502197216
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18132,81,0.84 [0.60-1.16],0.2808723670738993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18725,84,0.57 [0.32-1.01],0.0546131471788575
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BLVRB,Flavin reductase,21537,107,1.01 [0.79-1.30],0.919900697940872
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP10,Bone morphogenetic protein 10,18358,80,1.74 [0.81-3.71],0.1537368713401135
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP4,Bone morphogenetic protein 4,21296,103,1.10 [0.77-1.59],0.5957280240166549
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMP6,Bone morphogenetic protein 6,21079,105,0.77 [0.50-1.19],0.2361544778557756
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,18358,80,2.22 [0.94-5.25],0.0700102926013682
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18762,85,0.90 [0.48-1.68],0.7391337590905449
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18182,80,1.12 [0.70-1.81],0.638150204758318
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOC,Brother of CDO,21105,105,1.77 [0.84-3.74],0.1317615679188406
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOLA1,BolA-like protein 1,18132,81,0.89 [0.59-1.36],0.5954657367633553
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,18292,81,0.82 [0.55-1.22],0.326877336579643
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,17655,77,1.07 [0.87-1.31],0.5154855592514458
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,21444,107,1.19 [0.90-1.56],0.2204244703128322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,18722,85,0.78 [0.55-1.10],0.1551418095059859
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRAP,BRCA1-associated protein,18494,82,0.86 [0.71-1.04],0.1113918095556333
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD1,Bromodomain-containing protein 1,18420,83,0.81 [0.39-1.72],0.5891116153101172
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD2,Bromodomain-containing protein 2,18132,81,0.84 [0.43-1.66],0.6251774151020475
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRD3,Bromodomain-containing protein 3,18106,83,0.88 [0.54-1.43],0.6067494890115944
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRDT,Bromodomain testis-specific protein,18106,83,0.66 [0.36-1.19],0.1624840847043512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRK1,Protein BRICK1,21014,105,1.19 [0.81-1.75],0.3642992901782648
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,18132,81,0.90 [0.52-1.58],0.7251088092174829
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,18726,82,0.78 [0.43-1.42],0.4128479150731633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BSG,Basigin,21693,106,2.57 [1.13-5.88],0.0249650192731118
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,BSND,Barttin,18058,80,0.59 [0.28-1.24],0.1654812410123811
