Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,18700,60,1.28 [0.79-2.08],0.3107013347043265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21357,74,1.51 [1.04-2.19],0.0289705587670629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APCS,Serum amyloid P-component,18577,61,3.63 [1.66-7.93],0.0011977056516286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21549,74,1.22 [0.88-1.71],0.2378094549367597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APLP1,Amyloid-like protein 1,21450,73,0.84 [0.56-1.27],0.4027824300714256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA1,Apolipoprotein A-I,18759,61,2.05 [1.05-4.01],0.0361375233930982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA2,Apolipoprotein A-II,18739,62,1.84 [1.16-2.94],0.0101650163591516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA4,Apolipoprotein A-IV,18759,61,1.50 [0.83-2.73],0.1836965686121598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOB,Apolipoprotein B-100,18739,62,0.51 [0.18-1.40],0.1905937837706323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOBR,Apolipoprotein B receptor,18257,59,1.10 [0.61-1.99],0.7573616887231578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOC1,Apolipoprotein C-I,18727,61,1.67 [0.94-2.97],0.0800765436402658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOD,Apolipoprotein D,17945,58,1.63 [1.10-2.43],0.0148676613179023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOE,Apolipoprotein E,18759,61,1.07 [0.78-1.48],0.6617363161102423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOF,Apolipoprotein F,18739,62,1.57 [0.57-4.34],0.3832446435421442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOH,Beta-2-glycoprotein 1,21473,74,1.42 [0.85-2.38],0.1764704107785786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOL1,Apolipoprotein L1,18739,62,1.29 [0.88-1.89],0.1899589717734279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOM,Apolipoprotein M,21514,74,1.66 [0.81-3.39],0.1651876129719808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APP,Amyloid-beta precursor protein,21449,74,1.09 [0.81-1.49],0.5635207956642768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APPL2,DCC-interacting protein 13-beta,18330,60,1.43 [1.14-1.80],0.002265808539722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APRT,Adenine phosphoribosyltransferase,21217,74,1.86 [1.17-2.98],0.0093220609094915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,18397,60,1.09 [0.77-1.54],0.612373444916908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AREG,Amphiregulin,21357,74,2.58 [1.86-3.59],1.4768518534496434e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARF6,ADP-ribosylation factor 6,18638,60,1.36 [1.06-1.73],0.0135329719227955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARFIP1,Arfaptin-1,18692,61,1.57 [1.12-2.20],0.0087497121674556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG1,Arginase-1,21300,74,0.89 [0.60-1.31],0.5406396158625305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG2,"Arginase-2, mitochondrial",18639,60,0.84 [0.44-1.60],0.600926857289291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,20975,72,1.22 [0.77-1.95],0.3960258679059548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,20975,72,0.98 [0.69-1.40],0.908675024514182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,18397,60,0.52 [0.20-1.34],0.1746535622247263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,18330,60,1.63 [1.21-2.19],0.0011824181833184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,18043,59,1.11 [0.83-1.50],0.4719714985096577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,18700,60,1.46 [1.10-1.93],0.008894372770398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,18692,61,1.32 [1.03-1.69],0.0282461350960993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,21406,72,1.20 [0.98-1.47],0.0851104052668739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18123,60,1.37 [1.04-1.80],0.0255887824939986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,18123,60,0.74 [0.38-1.45],0.3832428875573167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,20961,71,0.86 [0.49-1.49],0.5867540395399704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,18087,59,1.42 [1.05-1.91],0.0209832518933786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18087,59,1.84 [1.06-3.21],0.0315042154291523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18123,60,0.77 [0.47-1.26],0.294351229757016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21046,71,1.44 [0.89-2.34],0.1361968458104652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18087,59,1.01 [0.63-1.62],0.9598882569818324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSA,Arylsulfatase A,21473,74,1.42 [0.94-2.16],0.0992669153171346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSB,Arylsulfatase B,21357,74,1.45 [1.03-2.05],0.034648152183605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,21560,74,1.68 [0.96-2.93],0.069934900986904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,18123,60,0.78 [0.48-1.29],0.3352124805381384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARTN,Artemin,21046,71,0.93 [0.56-1.53],0.7715659388747451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH1,Acid ceramidase,18548,60,1.73 [1.29-2.33],0.00026547429152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH2,Neutral ceramidase,21264,74,0.70 [0.51-0.95],0.0218521477437798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,21264,74,2.45 [1.37-4.38],0.0023981656349479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,18739,62,5.47 [2.65-11.30],4.490425801132716e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPN,Asporin,18739,62,1.23 [0.54-2.82],0.6232199950711144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,18692,61,1.40 [0.98-2.02],0.0673531937090177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18257,59,1.36 [1.07-1.74],0.0126359855644792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASS1,Argininosuccinate synthase,18087,59,0.78 [0.55-1.09],0.1451031265336441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20961,71,0.77 [0.50-1.18],0.2301512668459665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18043,59,1.01 [0.48-2.09],0.9871468079576832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG16L1,Autophagy-related protein 16-1,18638,60,1.37 [1.03-1.83],0.0315931394348377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG4A,Cysteine protease ATG4A,20975,72,1.08 [0.76-1.52],0.6817951956562047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATOX1,Copper transport protein ATOX1,21537,75,1.77 [1.29-2.41],0.0003263551254031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18087,59,1.18 [0.76-1.85],0.4639864990979914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18087,59,0.90 [0.41-1.99],0.7937231201369679
