Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,15897,62,1.22 [0.88-1.69],0.2377512038086786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AREG,Amphiregulin,18417,86,1.58 [1.05-2.39],0.0300946968295119
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARF6,ADP-ribosylation factor 6,16120,63,0.99 [0.79-1.23],0.898142641151582
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARFIP1,Arfaptin-1,16170,63,1.02 [0.72-1.46],0.9029035097418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG1,Arginase-1,18367,84,0.94 [0.65-1.35],0.7226549669755936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARG2,"Arginase-2, mitochondrial",16129,63,0.66 [0.33-1.29],0.2245062647406224
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,18081,83,1.21 [0.79-1.87],0.3769266814916884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,18081,83,1.03 [0.74-1.43],0.8477585994290355
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,15897,62,0.73 [0.33-1.61],0.433479174779806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,15872,65,1.00 [0.75-1.34],0.9809255410261156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,15621,61,0.85 [0.59-1.21],0.3534755931116917
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,16173,64,0.99 [0.76-1.30],0.9581704521329072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,16170,63,0.90 [0.69-1.17],0.4350349287706978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,18458,85,1.04 [0.87-1.26],0.6496041911660446
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,15649,61,0.97 [0.68-1.39],0.88482991752738
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,15649,61,0.47 [0.23-0.96],0.0374372092973644
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,18078,83,1.15 [0.77-1.73],0.4900711491111218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,15649,64,1.06 [0.75-1.49],0.7611764478525223
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15649,64,0.67 [0.35-1.26],0.2099244311288856
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,15649,61,1.05 [0.71-1.55],0.8243839562137505
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,18150,83,1.18 [0.70-1.98],0.5406403034824936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15649,64,1.15 [0.78-1.70],0.4726271549581616
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSA,Arylsulfatase A,18512,87,1.29 [0.87-1.91],0.2073261894992126
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARSB,Arylsulfatase B,18417,86,1.02 [0.72-1.45],0.8895936657911189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,18597,87,0.94 [0.55-1.60],0.8132175268069051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,15649,61,0.61 [0.34-1.10],0.0983379222025352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ARTN,Artemin,18150,83,0.62 [0.35-1.09],0.094121806676172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH1,Acid ceramidase,16024,63,0.65 [0.36-1.16],0.1420456814188043
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASAH2,Neutral ceramidase,18327,86,0.79 [0.58-1.08],0.1352698989764576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,18327,86,1.46 [0.79-2.69],0.2314482833726342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,16215,65,0.69 [0.28-1.69],0.4154156777351288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPN,Asporin,16200,64,1.00 [0.42-2.36],0.9941197940715414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,16170,63,0.99 [0.69-1.42],0.961493604733854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15807,65,1.02 [0.80-1.29],0.893697381628142
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ASS1,Argininosuccinate synthase,15649,64,0.71 [0.51-0.99],0.0442616778448211
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18078,83,0.89 [0.64-1.24],0.4856453217212827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15621,61,1.22 [0.63-2.39],0.5558738384274938
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG16L1,Autophagy-related protein 16-1,16120,63,1.03 [0.77-1.37],0.8452543772410792
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATG4A,Cysteine protease ATG4A,18081,83,1.11 [0.81-1.53],0.5192267921142454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATOX1,Copper transport protein ATOX1,18578,87,1.34 [1.01-1.77],0.0407225085470844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15649,64,1.15 [0.74-1.77],0.5357983010722008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15649,64,1.25 [0.64-2.43],0.5186583513740834
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15649,64,1.01 [0.56-1.83],0.9624726926595844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP1B4,Protein ATP1B4,15621,61,0.90 [0.48-1.69],0.7403881095493776
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15649,64,1.10 [0.75-1.59],0.6315804596931044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15649,64,0.63 [0.35-1.14],0.124667353315341
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",18585,87,1.09 [0.91-1.29],0.3472421324623842
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",18078,83,0.91 [0.56-1.49],0.7144974174435439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6AP2,Renin receptor,18081,83,1.53 [1.09-2.16],0.0145076834130622
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,18417,86,0.80 [0.37-1.69],0.5522226254264915
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,18049,83,1.38 [1.05-1.80],0.0200922610312909
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,15807,65,1.19 [0.86-1.64],0.2851807247125416
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,15649,64,1.12 [0.89-1.42],0.3421527592261503
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,16120,63,0.93 [0.40-2.17],0.8704028822077131
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATRN,"Attractin, Isoform 2",16230,66,0.61 [0.15-2.53],0.4953575629543428
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN10,Ataxin-10,18078,83,1.39 [1.05-1.85],0.0204185157228138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2,Ataxin-2,15649,61,0.70 [0.51-0.96],0.0254337240556455
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN2L,Ataxin-2-like protein,16170,63,0.72 [0.40-1.29],0.2725022627189037
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ATXN3,Ataxin-3,16173,64,0.90 [0.61-1.33],0.5891042116295252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXIN1,Axin-1,18458,85,1.03 [0.84-1.26],0.7615525750786707
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,18597,87,1.43 [0.74-2.77],0.2911496478999245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZI2,5-azacytidine-induced protein 2,16170,63,0.90 [0.57-1.41],0.64321570428024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",AZU1,Azurocidin,17924,78,0.94 [0.72-1.23],0.6588762255450142
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B2M,Beta-2-microglobulin,16230,66,1.32 [0.74-2.34],0.3518808053455794
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15649,64,0.56 [0.16-2.03],0.381169070699311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15807,65,0.84 [0.44-1.60],0.5916058117446547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",18585,87,1.99 [1.03-3.85],0.0414958064665787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18512,87,0.43 [0.19-0.95],0.0368371742874266
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,15718,63,1.12 [0.48-2.59],0.7943781851026559
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BACH1,Transcription regulator protein BACH1,18458,85,1.01 [0.77-1.32],0.9375772399258304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,18297,86,0.95 [0.59-1.52],0.8261659881700216
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,15718,63,1.13 [0.69-1.84],0.6378656633334513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAG6,Large proline-rich protein BAG6,18132,84,1.29 [0.75-2.20],0.3619741397018111
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18081,83,0.89 [0.64-1.22],0.460909514271704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,18081,83,1.50 [0.81-2.79],0.2010087817183765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,18458,85,0.97 [0.81-1.17],0.7774225128357736
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAP18,Chromatin complexes subunit BAP18,16173,64,0.99 [0.69-1.43],0.9697470453436664
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,15763,63,1.08 [0.84-1.40],0.551505034391253
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BAX,Apoptosis regulator BAX,18053,83,1.14 [0.91-1.42],0.2444857146430228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAM,Basal cell adhesion molecule,18512,87,1.65 [0.79-3.47],0.1850963355109685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAN,Brevican core protein,18327,86,0.64 [0.37-1.11],0.1119779492085934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16200,64,1.50 [0.74-3.05],0.2583967487248737
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15649,61,1.27 [0.90-1.79],0.1773064290079592
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCHE,Cholinesterase,15920,64,0.65 [0.31-1.32],0.2308107878291087
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2,Apoptosis regulator Bcl-2,16120,63,0.82 [0.49-1.37],0.4517125684238996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L1,Bcl-2-like protein 1,16173,64,0.97 [0.76-1.24],0.7906259330069176
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18458,85,1.50 [0.92-2.43],0.1030397584542922
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL2L15,Bcl-2-like protein 15,15718,63,1.20 [0.82-1.76],0.3427445957524296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15621,61,0.83 [0.54-1.27],0.3890618613148868
