Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22506,182,0.85 [0.67-1.08],0.1919447416511192
Chapter II Neoplasms,Melanocytic naevi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19316,156,1.25 [0.83-1.88],0.2859283159678851
Chapter II Neoplasms,Melanocytic naevi,ATG16L1,Autophagy-related protein 16-1,19943,162,1.13 [0.95-1.36],0.1674004593632044
Chapter II Neoplasms,Melanocytic naevi,ATG4A,Cysteine protease ATG4A,22521,181,0.86 [0.68-1.08],0.1924915834723849
Chapter II Neoplasms,Melanocytic naevi,ATOX1,Copper transport protein ATOX1,23128,187,1.04 [0.86-1.25],0.6691634964017366
Chapter II Neoplasms,Melanocytic naevi,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19354,159,0.69 [0.46-1.04],0.0735117952738264
Chapter II Neoplasms,Melanocytic naevi,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19354,159,0.65 [0.38-1.09],0.0989548880864131
Chapter II Neoplasms,Melanocytic naevi,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19354,159,1.05 [0.71-1.54],0.8134186885446955
Chapter II Neoplasms,Melanocytic naevi,ATP1B4,Protein ATP1B4,19316,156,0.74 [0.49-1.11],0.1472884628746088
Chapter II Neoplasms,Melanocytic naevi,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19354,159,0.94 [0.73-1.22],0.6505925794270166
Chapter II Neoplasms,Melanocytic naevi,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19354,159,0.83 [0.59-1.17],0.2939012547578834
Chapter II Neoplasms,Melanocytic naevi,ATP5IF1,"ATPase inhibitor, mitochondrial",23130,186,1.04 [0.93-1.17],0.4805060114501658
Chapter II Neoplasms,Melanocytic naevi,ATP5PO,"ATP synthase subunit O, mitochondrial",22506,182,0.99 [0.72-1.37],0.950528607290645
Chapter II Neoplasms,Melanocytic naevi,ATP6AP2,Renin receptor,22521,181,1.22 [0.91-1.63],0.1760743460304208
Chapter II Neoplasms,Melanocytic naevi,ATP6V1D,V-type proton ATPase subunit D,22925,183,1.48 [1.03-2.13],0.0347688979504358
Chapter II Neoplasms,Melanocytic naevi,ATP6V1F,V-type proton ATPase subunit F,22471,182,0.88 [0.72-1.09],0.2420033998690105
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G1,V-type proton ATPase subunit G 1,19536,162,1.06 [0.86-1.30],0.5868288624239938
Chapter II Neoplasms,Melanocytic naevi,ATP6V1G2,V-type proton ATPase subunit G 2,19354,159,0.95 [0.81-1.12],0.5221966158631486
Chapter II Neoplasms,Melanocytic naevi,ATRAID,All-trans retinoic acid-induced differentiation factor,19943,162,1.06 [0.63-1.77],0.8312500963885737
Chapter II Neoplasms,Melanocytic naevi,ATRN,"Attractin, Isoform 2",20070,163,0.71 [0.29-1.74],0.4522820780705762
Chapter II Neoplasms,Melanocytic naevi,ATXN10,Ataxin-10,22506,182,1.00 [0.83-1.20],0.9939346439177532
Chapter II Neoplasms,Melanocytic naevi,ATXN2,Ataxin-2,19384,155,1.10 [0.97-1.25],0.1255006708647179
Chapter II Neoplasms,Melanocytic naevi,ATXN2L,Ataxin-2-like protein,19995,163,1.17 [0.87-1.56],0.2987698524999409
Chapter II Neoplasms,Melanocytic naevi,ATXN3,Ataxin-3,20003,162,0.94 [0.74-1.20],0.6434132458702874
Chapter II Neoplasms,Melanocytic naevi,AXIN1,Axin-1,22980,186,1.11 [0.97-1.27],0.1366828667921076
Chapter II Neoplasms,Melanocytic naevi,AXL,Tyrosine-protein kinase receptor UFO,23157,185,1.27 [0.80-2.03],0.3175751924768556
Chapter II Neoplasms,Melanocytic naevi,AZI2,5-azacytidine-induced protein 2,19995,163,1.22 [0.95-1.59],0.1242528138773141
Chapter II Neoplasms,Melanocytic naevi,AZU1,Azurocidin,22336,181,0.93 [0.78-1.11],0.4104205116828231
Chapter II Neoplasms,Melanocytic naevi,B2M,Beta-2-microglobulin,20070,163,1.02 [0.64-1.63],0.9263123141795204
Chapter II Neoplasms,Melanocytic naevi,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19354,159,0.55 [0.25-1.21],0.1356164995843949
Chapter II Neoplasms,Melanocytic naevi,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19536,162,0.71 [0.47-1.08],0.1079588610200655
Chapter II Neoplasms,Melanocytic naevi,B4GALT1,"Beta-1,4-galactosyltransferase 1",23130,186,1.29 [0.81-2.04],0.284309940260086
Chapter II Neoplasms,Melanocytic naevi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23061,184,1.00 [0.58-1.72],0.9905464266485384
Chapter II Neoplasms,Melanocytic naevi,BABAM1,BRISC and BRCA1-A complex member 1,19446,160,0.70 [0.39-1.26],0.2341840296576006
Chapter II Neoplasms,Melanocytic naevi,BACH1,Transcription regulator protein BACH1,22980,186,1.19 [1.00-1.42],0.0456711984912059
Chapter II Neoplasms,Melanocytic naevi,BAG3,BAG family molecular chaperone regulator 3,22793,178,1.03 [0.74-1.44],0.8509932538996794
Chapter II Neoplasms,Melanocytic naevi,BAG4,BAG family molecular chaperone regulator 4,19446,160,1.13 [0.84-1.52],0.4162272194385485
Chapter II Neoplasms,Melanocytic naevi,BAG6,Large proline-rich protein BAG6,22601,179,1.00 [0.69-1.45],0.9852548608131044
Chapter II Neoplasms,Melanocytic naevi,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22521,181,0.97 [0.79-1.20],0.787438394220109
Chapter II Neoplasms,Melanocytic naevi,BAMBI,BMP and activin membrane-bound inhibitor homolog,22521,181,1.34 [0.87-2.06],0.1858625930610059
Chapter II Neoplasms,Melanocytic naevi,BANK1,B-cell scaffold protein with ankyrin repeats,22980,186,1.14 [1.00-1.29],0.0495235057529364
Chapter II Neoplasms,Melanocytic naevi,BAP18,Chromatin complexes subunit BAP18,20003,162,1.08 [0.88-1.33],0.4578903802830694
Chapter II Neoplasms,Melanocytic naevi,BATF,Basic leucine zipper transcriptional factor ATF-like,19500,155,1.03 [0.87-1.23],0.7139624188000468
Chapter II Neoplasms,Melanocytic naevi,BAX,Apoptosis regulator BAX,22472,182,0.97 [0.84-1.13],0.7219142598882522
Chapter II Neoplasms,Melanocytic naevi,BCAM,Basal cell adhesion molecule,23061,184,1.06 [0.62-1.81],0.8284735928059066
Chapter II Neoplasms,Melanocytic naevi,BCAN,Brevican core protein,22829,178,1.25 [0.85-1.84],0.2620449836211414
Chapter II Neoplasms,Melanocytic naevi,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20037,163,1.10 [0.68-1.78],0.6947107630454921
Chapter II Neoplasms,Melanocytic naevi,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19384,155,1.17 [0.92-1.50],0.2084341777468263
Chapter II Neoplasms,Melanocytic naevi,BCHE,Cholinesterase,19687,158,1.69 [0.95-3.01],0.0743554151195734
Chapter II Neoplasms,Melanocytic naevi,BCL2,Apoptosis regulator Bcl-2,19943,162,1.16 [0.92-1.46],0.2047604325093812
Chapter II Neoplasms,Melanocytic naevi,BCL2L1,Bcl-2-like protein 1,20003,162,1.03 [0.89-1.20],0.6829098300314602
Chapter II Neoplasms,Melanocytic naevi,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22980,186,1.00 [0.74-1.36],0.9755668653911992
Chapter II Neoplasms,Melanocytic naevi,BCL2L15,Bcl-2-like protein 15,19446,160,1.08 [0.85-1.39],0.5210406270265079
Chapter II Neoplasms,Melanocytic naevi,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19316,156,0.99 [0.77-1.26],0.9091624634706597
Chapter II Neoplasms,Melanocytic naevi,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19945,161,0.74 [0.50-1.09],0.1229838729248948
Chapter II Neoplasms,Melanocytic naevi,BCR,Breakpoint cluster region protein,22980,186,1.12 [0.97-1.30],0.1071700957724897
Chapter II Neoplasms,Melanocytic naevi,BDNF,Brain-derived neurotrophic factor,20051,162,0.88 [0.74-1.05],0.1620536172946993
Chapter II Neoplasms,Melanocytic naevi,BECN1,Beclin-1,19536,162,1.12 [0.88-1.44],0.3583719494375549
Chapter II Neoplasms,Melanocytic naevi,BEX3,Protein BEX3,19316,156,0.75 [0.51-1.10],0.1428239408868361
Chapter II Neoplasms,Melanocytic naevi,BGLAP,Osteocalcin,20051,162,0.96 [0.81-1.14],0.6400739668792557
Chapter II Neoplasms,Melanocytic naevi,BGN,Biglycan,22478,180,1.05 [0.94-1.17],0.3671193770510674
Chapter II Neoplasms,Melanocytic naevi,BHLHE40,Class E basic helix-loop-helix protein 40,19384,155,0.97 [0.77-1.21],0.7606118365570548
Chapter II Neoplasms,Melanocytic naevi,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19354,159,0.72 [0.40-1.30],0.2795745377859327
Chapter II Neoplasms,Melanocytic naevi,BID,BH3-interacting domain death agonist,22980,186,1.05 [0.87-1.26],0.6432576991325599
Chapter II Neoplasms,Melanocytic naevi,BIN2,Bridging integrator 2,23061,184,1.11 [0.96-1.28],0.1594401976770579
Chapter II Neoplasms,Melanocytic naevi,BIRC2,Baculoviral IAP repeat-containing protein 2,22521,181,1.11 [0.90-1.37],0.316883059331505
Chapter II Neoplasms,Melanocytic naevi,BLMH,Bleomycin hydrolase,23319,187,0.82 [0.55-1.23],0.3304694280324317
Chapter II Neoplasms,Melanocytic naevi,BLNK,B-cell linker protein,19446,160,1.17 [0.82-1.65],0.3863018954424871
Chapter II Neoplasms,Melanocytic naevi,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19384,155,0.90 [0.72-1.13],0.3726648494850139
Chapter II Neoplasms,Melanocytic naevi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20003,162,1.23 [0.86-1.76],0.2551267660954187
Chapter II Neoplasms,Melanocytic naevi,BLVRB,Flavin reductase,23061,184,0.88 [0.72-1.08],0.215728552363565
Chapter II Neoplasms,Melanocytic naevi,BMP10,Bone morphogenetic protein 10,19612,159,0.68 [0.40-1.15],0.1550952014713413
Chapter II Neoplasms,Melanocytic naevi,BMP4,Bone morphogenetic protein 4,22793,178,0.96 [0.72-1.28],0.7854301777845845
Chapter II Neoplasms,Melanocytic naevi,BMP6,Bone morphogenetic protein 6,22573,179,0.96 [0.69-1.33],0.8049038718116731
Chapter II Neoplasms,Melanocytic naevi,BMPER,BMP-binding endothelial regulator protein,19612,159,1.46 [0.75-2.84],0.2622514881480577
Chapter II Neoplasms,Melanocytic naevi,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20037,163,0.84 [0.54-1.33],0.4699614635906051
Chapter II Neoplasms,Melanocytic naevi,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19446,160,1.32 [0.96-1.82],0.0845906284984085
Chapter II Neoplasms,Melanocytic naevi,BOC,Brother of CDO,22601,179,0.74 [0.42-1.31],0.3011713914927647
Chapter II Neoplasms,Melanocytic naevi,BOLA1,BolA-like protein 1,19384,155,0.78 [0.57-1.07],0.130089021830972
Chapter II Neoplasms,Melanocytic naevi,BOLA2_BOLA2B,BolA-like protein 2,19536,162,0.88 [0.67-1.17],0.3887077562170259
Chapter II Neoplasms,Melanocytic naevi,BPIFA2,BPI fold-containing family A member 2,18856,156,0.86 [0.74-0.99],0.0403328008002245
Chapter II Neoplasms,Melanocytic naevi,BPIFB1,BPI fold-containing family B member 1,22974,185,0.99 [0.80-1.22],0.9057252071470498
Chapter II Neoplasms,Melanocytic naevi,BPIFB2,BPI fold-containing family B member 2,19992,163,1.01 [0.81-1.26],0.9372187841369204
Chapter II Neoplasms,Melanocytic naevi,BRAP,BRCA1-associated protein,19765,162,1.10 [0.95-1.27],0.1932535829442783
Chapter II Neoplasms,Melanocytic naevi,BRD1,Bromodomain-containing protein 1,19679,159,1.02 [0.62-1.66],0.9516383903723162
Chapter II Neoplasms,Melanocytic naevi,BRD2,Bromodomain-containing protein 2,19384,155,0.87 [0.54-1.41],0.5799938372939475
Chapter II Neoplasms,Melanocytic naevi,BRD3,Bromodomain-containing protein 3,19354,159,0.76 [0.52-1.10],0.1484507538240212
Chapter II Neoplasms,Melanocytic naevi,BRDT,Bromodomain testis-specific protein,19354,159,1.23 [0.82-1.84],0.3174424886796154
Chapter II Neoplasms,Melanocytic naevi,BRK1,Protein BRICK1,22506,182,1.00 [0.74-1.35],0.983115406325704
Chapter II Neoplasms,Melanocytic naevi,BRME1,Break repair meiotic recombinase recruitment factor 1,19384,155,1.03 [0.72-1.48],0.8683362495167594
Chapter II Neoplasms,Melanocytic naevi,BRSK2,Serine/threonine-protein kinase BRSK2,19995,163,1.08 [0.74-1.57],0.7056261778887987
Chapter II Neoplasms,Melanocytic naevi,BSG,Basigin,23226,185,1.57 [0.83-2.95],0.1626560790894081
Chapter II Neoplasms,Melanocytic naevi,BSND,Barttin,19316,156,1.49 [1.10-2.02],0.0096143501962446
Chapter II Neoplasms,Melanocytic naevi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23220,185,1.07 [0.80-1.42],0.6626227187159139
Chapter II Neoplasms,Melanocytic naevi,BST2,Bone marrow stromal antigen 2,23220,185,0.92 [0.70-1.21],0.5610078839162653
Chapter II Neoplasms,Melanocytic naevi,BTC,Probetacellulin,22521,181,1.06 [0.90-1.26],0.4796280341622337
Chapter II Neoplasms,Melanocytic naevi,BTD,Biotinidase,20070,163,0.99 [0.47-2.05],0.969199377520272
Chapter II Neoplasms,Melanocytic naevi,BTLA,B- and T-lymphocyte attenuator,19316,156,1.01 [0.85-1.20],0.8790553226595572
Chapter II Neoplasms,Melanocytic naevi,BTN1A1,Butyrophilin subfamily 1 member A1,19904,159,0.87 [0.57-1.32],0.5131471249246522
Chapter II Neoplasms,Melanocytic naevi,BTN2A1,Butyrophilin subfamily 2 member A1,23130,186,1.02 [0.63-1.65],0.9402087565725448
Chapter II Neoplasms,Melanocytic naevi,BTN3A2,Butyrophilin subfamily 3 member A2,22980,186,1.16 [0.83-1.61],0.3797612904073885
Chapter II Neoplasms,Melanocytic naevi,BTNL10,Butyrophilin-like protein 10,19316,156,1.25 [0.93-1.67],0.1412259953722678
Chapter II Neoplasms,Melanocytic naevi,C19orf12,Protein C19orf12,22506,182,0.95 [0.77-1.18],0.6401194817855036
Chapter II Neoplasms,Melanocytic naevi,C1GALT1C1,C1GALT1-specific chaperone 1,19354,159,1.11 [0.71-1.74],0.6529540363648141
Chapter II Neoplasms,Melanocytic naevi,C1QA,Complement C1q subcomponent subunit A,23153,185,1.00 [0.55-1.81],0.9986885200067313
Chapter II Neoplasms,Melanocytic naevi,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19995,163,0.96 [0.77-1.20],0.7334585844490844
Chapter II Neoplasms,Melanocytic naevi,C1QL2,Complement C1q-like protein 2,19446,160,0.88 [0.62-1.27],0.5011675360846934
Chapter II Neoplasms,Melanocytic naevi,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23157,185,0.93 [0.68-1.26],0.625808960915431
Chapter II Neoplasms,Melanocytic naevi,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19612,159,1.30 [0.86-1.98],0.2132553369364169
Chapter II Neoplasms,Melanocytic naevi,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19995,163,1.14 [0.73-1.77],0.56889023610873
Chapter II Neoplasms,Melanocytic naevi,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19576,158,1.43 [1.02-2.02],0.0388381558614575
Chapter II Neoplasms,Melanocytic naevi,C1R,Complement C1r subcomponent,20070,163,0.70 [0.29-1.71],0.4390746140366932
Chapter II Neoplasms,Melanocytic naevi,C1RL,Complement C1r subcomponent-like protein,20031,163,0.96 [0.45-2.06],0.9247415183125572
Chapter II Neoplasms,Melanocytic naevi,C1S,Complement C1s subcomponent,20070,163,0.66 [0.33-1.33],0.2417958728124026
Chapter II Neoplasms,Melanocytic naevi,C2,Complement C2,23109,185,1.00 [0.57-1.76],0.9872379557586688
Chapter II Neoplasms,Melanocytic naevi,C2CD2L,Phospholipid transfer protein C2CD2L,22471,182,1.04 [0.77-1.42],0.7894769104373355
Chapter II Neoplasms,Melanocytic naevi,C2orf69,UPF0565 protein C2orf69,19500,155,1.04 [0.81-1.34],0.7529022931469216
Chapter II Neoplasms,Melanocytic naevi,C3,Complement C3,19027,153,0.87 [0.61-1.26],0.4748641649098437
Chapter II Neoplasms,Melanocytic naevi,C4BPB,C4b-binding protein beta chain,23128,187,1.22 [0.89-1.69],0.2209337288778793
Chapter II Neoplasms,Melanocytic naevi,C5,Complement C5,20070,163,0.64 [0.23-1.80],0.3961429259031752
Chapter II Neoplasms,Melanocytic naevi,C7,Complement component C7,19576,161,0.56 [0.35-0.88],0.0127987933864274
Chapter II Neoplasms,Melanocytic naevi,C7orf50,Uncharacterized protein C7orf50,20003,162,1.29 [0.77-2.18],0.335860945727973
Chapter II Neoplasms,Melanocytic naevi,C8B,Complement component C8 beta chain,20070,163,0.86 [0.53-1.40],0.5451750069729318
Chapter II Neoplasms,Melanocytic naevi,C9,Complement component C9,20051,162,0.76 [0.58-1.00],0.0509980180155625
Chapter II Neoplasms,Melanocytic naevi,C9orf40,Uncharacterized protein C9orf40,19943,162,0.87 [0.72-1.04],0.1291074619802039
Chapter II Neoplasms,Melanocytic naevi,CA1,Carbonic anhydrase 1,22554,184,0.80 [0.64-0.99],0.0395002920539613
Chapter II Neoplasms,Melanocytic naevi,CA11,Carbonic anhydrase-related protein 11,22521,181,1.14 [0.79-1.64],0.488120027043049
Chapter II Neoplasms,Melanocytic naevi,CA12,Carbonic anhydrase 12,22925,183,0.95 [0.63-1.44],0.8167379817005251
Chapter II Neoplasms,Melanocytic naevi,CA13,Carbonic anhydrase 13,22796,185,1.03 [0.91-1.17],0.639449330628717
Chapter II Neoplasms,Melanocytic naevi,CA14,Carbonic anhydrase 14,23222,185,1.06 [0.73-1.52],0.7643746806941812
Chapter II Neoplasms,Melanocytic naevi,CA2,Carbonic anhydrase 2,22973,184,0.85 [0.70-1.03],0.089431929801165
Chapter II Neoplasms,Melanocytic naevi,CA3,Carbonic anhydrase 3,23282,187,0.88 [0.70-1.09],0.2317190720342991
Chapter II Neoplasms,Melanocytic naevi,CA4,Carbonic anhydrase 4,23319,187,0.84 [0.49-1.44],0.518258979234626
Chapter II Neoplasms,Melanocytic naevi,CA5A,"Carbonic anhydrase 5A, mitochondrial",22601,179,0.97 [0.84-1.13],0.7034375096840124
Chapter II Neoplasms,Melanocytic naevi,CA6,Carbonic anhydrase 6,22993,184,1.13 [0.91-1.39],0.2697613216640607
Chapter II Neoplasms,Melanocytic naevi,CA7,Carbonic anhydrase 7,19679,159,0.86 [0.54-1.36],0.5126869826960936
Chapter II Neoplasms,Melanocytic naevi,CA8,Carbonic anhydrase-related protein,19446,160,0.79 [0.41-1.53],0.4845624392336002
Chapter II Neoplasms,Melanocytic naevi,CA9,Carbonic anhydrase 9,23222,185,0.97 [0.74-1.27],0.8362983966497468
Chapter II Neoplasms,Melanocytic naevi,CABP2,Calcium-binding protein 2,19500,155,0.91 [0.71-1.17],0.45892549464496
Chapter II Neoplasms,Melanocytic naevi,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19384,155,0.68 [0.40-1.16],0.1539609769754953
Chapter II Neoplasms,Melanocytic naevi,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19354,159,1.04 [0.82-1.33],0.7410483862328741
Chapter II Neoplasms,Melanocytic naevi,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19384,155,0.86 [0.65-1.14],0.3027643814546396
Chapter II Neoplasms,Melanocytic naevi,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19995,163,1.16 [0.97-1.38],0.107857148365413
Chapter II Neoplasms,Melanocytic naevi,CACYBP,Calcyclin-binding protein,19584,159,1.07 [0.92-1.25],0.3621959779366149
Chapter II Neoplasms,Melanocytic naevi,CADPS,Calcium-dependent secretion activator 1,19500,155,1.10 [0.79-1.55],0.566821435395082
Chapter II Neoplasms,Melanocytic naevi,CALB1,Calbindin,22925,183,1.03 [0.76-1.38],0.8689580637444199
Chapter II Neoplasms,Melanocytic naevi,CALB2,Calretinin,22506,182,0.92 [0.59-1.45],0.7268272216122691
Chapter II Neoplasms,Melanocytic naevi,CALCA,Calcitonin,22794,178,0.99 [0.79-1.23],0.9195810836881048
Chapter II Neoplasms,Melanocytic naevi,CALCB,Calcitonin gene-related peptide 2,20003,162,0.82 [0.54-1.25],0.3669162351789008
Chapter II Neoplasms,Melanocytic naevi,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23142,184,1.12 [0.99-1.27],0.076275631720825
Chapter II Neoplasms,Melanocytic naevi,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19536,162,1.16 [0.96-1.41],0.1288707125954732
Chapter II Neoplasms,Melanocytic naevi,CALY,Neuron-specific vesicular protein calcyon,19354,159,0.59 [0.36-0.97],0.0368483404954486
Chapter II Neoplasms,Melanocytic naevi,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22521,181,1.12 [0.83-1.50],0.4545960720422399
Chapter II Neoplasms,Melanocytic naevi,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19500,155,1.00 [0.75-1.33],0.999100730728914
Chapter II Neoplasms,Melanocytic naevi,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19995,163,1.10 [0.96-1.27],0.1552293233876064
Chapter II Neoplasms,Melanocytic naevi,CANT1,Soluble calcium-activated nucleotidase 1,22953,185,1.07 [0.56-2.02],0.844774286650499
Chapter II Neoplasms,Melanocytic naevi,CAPG,Macrophage-capping protein,22843,183,0.96 [0.76-1.20],0.6900954373821004
Chapter II Neoplasms,Melanocytic naevi,CAPN3,Calpain-3,19945,161,0.75 [0.48-1.19],0.2222789056194375
Chapter II Neoplasms,Melanocytic naevi,CAPS,Calcyphosin,20003,162,0.96 [0.82-1.12],0.596521885973379
Chapter II Neoplasms,Melanocytic naevi,CARHSP1,Calcium-regulated heat-stable protein 1,22506,182,0.87 [0.67-1.12],0.2832942644120394
Chapter II Neoplasms,Melanocytic naevi,CASC3,Protein CASC3,19500,155,1.06 [0.74-1.53],0.7495008467232387
Chapter II Neoplasms,Melanocytic naevi,CASP1,Caspase-1,22506,182,0.86 [0.71-1.05],0.1334900228321592
Chapter II Neoplasms,Melanocytic naevi,CASP10,Caspase-10,22506,182,1.00 [0.83-1.21],0.9886015813361086
Chapter II Neoplasms,Melanocytic naevi,CASP2,Caspase-2,22980,186,1.07 [0.89-1.30],0.4616233230641009
Chapter II Neoplasms,Melanocytic naevi,CASP3,Caspase-3,23319,187,1.07 [0.92-1.24],0.3888319032605921
Chapter II Neoplasms,Melanocytic naevi,CASP4,Caspase-4,19679,159,1.02 [0.94-1.12],0.6131099387981392
Chapter II Neoplasms,Melanocytic naevi,CASP7,Caspase-7,20003,162,1.08 [0.90-1.29],0.4108970311569553
Chapter II Neoplasms,Melanocytic naevi,CASP8,Caspase-8,23146,185,1.03 [0.83-1.26],0.8155277691358971
