Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,13939,61,0.80 [0.50-1.28],0.3576658295777596
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,16187,69,1.04 [0.72-1.49],0.8326259591841563
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14076,62,0.40 [0.16-1.00],0.0490212538359233
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,16606,72,0.84 [0.38-1.84],0.6652621574413309
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,14072,61,1.11 [0.64-1.90],0.7124604840027005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,16155,71,0.89 [0.68-1.17],0.4017292158059036
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,16472,70,0.83 [0.61-1.12],0.2260339063596146
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,13856,60,1.71 [1.37-2.13],1.5640510877370888e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,16629,72,0.84 [0.63-1.14],0.2680890157683498
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,16451,72,0.88 [0.65-1.18],0.399026972414062
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,16105,71,0.90 [0.44-1.83],0.7676866796205777
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],16244,70,0.61 [0.37-1.02],0.0574382244881307
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,16627,72,1.12 [0.56-2.26],0.7493289763156292
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,14386,64,0.98 [0.73-1.33],0.9176215169711386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,14064,63,1.13 [0.69-1.85],0.6231985477817232
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,14372,64,1.05 [0.77-1.43],0.7695578670476536
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,14421,64,1.00 [0.61-1.66],0.987751670983268
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16459,71,1.76 [1.26-2.45],0.0009051432645577
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,14312,64,0.69 [0.34-1.39],0.2951854019146529
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,16630,73,2.88 [2.31-3.60],8.049033183838222e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16522,72,1.55 [1.05-2.30],0.0274822304115265
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14460,64,0.51 [0.19-1.36],0.1778326207156814
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14451,64,1.24 [0.77-1.99],0.3871838286572888
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14460,64,0.89 [0.44-1.83],0.7597489541058238
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14451,64,1.50 [0.52-4.28],0.451694727153019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14076,62,0.55 [0.32-0.94],0.0278223089458168
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14433,64,0.57 [0.29-1.15],0.1187442038003207
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13834,60,0.89 [0.47-1.70],0.7240592866061057
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14460,64,0.85 [0.56-1.29],0.4524063115755249
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14451,64,0.89 [0.34-2.34],0.8122465611010344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16551,73,0.81 [0.45-1.46],0.4916724855178638
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14451,64,0.67 [0.41-1.10],0.1169103158945862
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16597,72,0.54 [0.26-1.11],0.0960534202807572
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16535,73,0.70 [0.51-0.97],0.032681908288718
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14149,63,0.87 [0.71-1.08],0.2191568981912141
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16355,69,1.93 [1.19-3.15],0.0081899271391948
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14178,64,0.82 [0.56-1.20],0.3083936157362422
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16459,71,0.82 [0.47-1.43],0.4816648352768845
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14372,64,1.04 [0.83-1.31],0.7033555928955708
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14413,64,0.95 [0.67-1.36],0.7971851462586954
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16452,71,1.51 [1.01-2.26],0.0444590284096401
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14386,64,0.93 [0.52-1.67],0.8075058799276298
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16187,69,1.04 [0.65-1.66],0.8737072175798954
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16187,69,1.68 [1.30-2.17],7.910178546948504e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14178,64,1.10 [0.64-1.88],0.7359793098200166
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14149,63,0.88 [0.65-1.19],0.3942085833139402
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13939,61,0.78 [0.54-1.13],0.1927775180373828
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14421,64,1.04 [0.80-1.37],0.7565082905478573
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14413,64,0.98 [0.76-1.27],0.8962749869126082
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16497,71,0.90 [0.73-1.10],0.2956628710888747
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,13994,60,0.72 [0.48-1.06],0.0981593982909119
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,13994,60,0.77 [0.39-1.50],0.4427596764819349
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16155,71,1.70 [1.32-2.20],4.519362400275611e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,13973,61,0.94 [0.65-1.36],0.7538803548716341
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13973,61,1.05 [0.57-1.93],0.8741818833181476
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,13994,60,0.91 [0.58-1.42],0.6812224680828947
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16244,70,0.76 [0.40-1.44],0.3991690142274172
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13973,61,0.82 [0.47-1.42],0.4718565767445901
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16551,73,0.77 [0.48-1.26],0.3015870312410112
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16459,71,0.78 [0.52-1.15],0.2103121092863816
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16627,72,1.77 [1.00-3.15],0.0504615969823223
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,13994,60,0.85 [0.53-1.35],0.4811850066763702
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16244,70,1.26 [0.87-1.82],0.2303080538598401
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14296,62,1.04 [0.62-1.76],0.8812583132735432
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16390,71,0.99 [0.67-1.47],0.9531792326878632
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16390,71,1.29 [0.64-2.60],0.4823871769191054
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14451,64,0.98 [0.40-2.43],0.9696572143003832
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14431,63,0.35 [0.14-0.91],0.030765307169286
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14413,64,1.02 [0.71-1.47],0.8958881568223088
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14076,62,0.95 [0.74-1.21],0.6726861634631889
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,13973,61,0.76 [0.54-1.07],0.112114991417342
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16155,71,1.07 [0.80-1.43],0.6631314605833836
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13939,61,1.20 [0.62-2.36],0.5864219713010042
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14372,64,1.01 [0.76-1.35],0.9245364462648508
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16187,69,1.39 [1.00-1.94],0.0533419454950727
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16598,73,1.14 [0.85-1.54],0.3789308906081806
