Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,23076,139,1.13 [0.98-1.31],0.0918802581933254
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,19467,116,1.05 [0.83-1.33],0.7023724194506085
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID3A,AT-rich interactive domain-containing protein 3A,19467,116,1.15 [0.75-1.75],0.5225307926727334
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID4B,AT-rich interactive domain-containing protein 4B,22599,140,1.22 [0.91-1.64],0.1856184076599364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL13B,ADP-ribosylation factor-like protein 13B,19440,120,1.02 [0.79-1.31],0.878692779311661
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19440,120,0.85 [0.55-1.33],0.4878076233642915
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,19467,116,1.06 [0.81-1.39],0.6675710684306584
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,22688,139,0.91 [0.59-1.41],0.6795342628159623
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19440,120,1.05 [0.76-1.44],0.7765805240454223
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSA,Arylsulfatase A,23156,140,1.02 [0.74-1.41],0.9096839315337136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSB,Arylsulfatase B,23021,140,0.88 [0.67-1.16],0.378995988342475
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART3,Ecto-ADP-ribosyltransferase 3,23256,140,1.01 [0.67-1.54],0.9540435511430724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART5,Ecto-ADP-ribosyltransferase 5,19467,116,1.11 [0.86-1.42],0.4275025404705646
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARTN,Artemin,22688,139,0.91 [0.63-1.32],0.6110007192038976
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH1,Acid ceramidase,19929,121,0.91 [0.61-1.34],0.6261212562291574
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH2,Neutral ceramidase,22927,138,0.87 [0.67-1.14],0.3154024380357572
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR1,Asialoglycoprotein receptor 1,22927,138,1.66 [1.04-2.64],0.0335940551368841
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR2,Asialoglycoprotein receptor 2,20139,119,1.91 [1.03-3.55],0.0395642498151991
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPN,Asporin,20123,119,1.54 [0.96-2.47],0.071110949935683
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPSCR1,Tether containing UBX domain for GLUT4,20081,120,0.92 [0.70-1.19],0.5202698299629603
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19620,116,0.97 [0.82-1.16],0.7767327201264747
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASS1,Argininosuccinate synthase,19440,120,1.00 [0.79-1.26],0.9956947058310108
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22599,140,1.00 [0.80-1.25],0.9979270414506168
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19397,116,1.09 [0.65-1.83],0.7319906961536682
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG16L1,Autophagy-related protein 16-1,20030,119,1.00 [0.81-1.23],0.9690794266698256
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG4A,Cysteine protease ATG4A,22611,137,0.81 [0.62-1.05],0.1126036078804422
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATOX1,Copper transport protein ATOX1,23226,139,0.96 [0.78-1.19],0.7044655545644016
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19440,120,0.92 [0.62-1.37],0.6836162353868726
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19440,120,1.79 [1.22-2.62],0.0029022115293094
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19440,120,1.36 [0.94-1.97],0.1074030729609803
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B4,Protein ATP1B4,19397,116,0.61 [0.38-1.00],0.0510957460147857
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19440,120,1.12 [0.87-1.45],0.3841110080071339
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19440,120,0.64 [0.41-0.99],0.0458591630313372
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5IF1,"ATPase inhibitor, mitochondrial",23230,140,0.99 [0.86-1.13],0.8630075887463204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5PO,"ATP synthase subunit O, mitochondrial",22599,140,1.17 [0.86-1.59],0.325559971371458
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6AP2,Renin receptor,22611,137,1.30 [0.94-1.80],0.1098682260459339
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1D,V-type proton ATPase subunit D,23021,140,0.89 [0.49-1.61],0.6987721591268434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1F,V-type proton ATPase subunit F,22564,140,0.98 [0.78-1.24],0.8802530055533065
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G1,V-type proton ATPase subunit G 1,19620,116,0.96 [0.75-1.23],0.746897355506867
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G2,V-type proton ATPase subunit G 2,19440,120,1.07 [0.89-1.27],0.4780421026632113
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRAID,All-trans retinoic acid-induced differentiation factor,20030,119,1.33 [0.80-2.18],0.2698134913153714
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRN,"Attractin, Isoform 2",20157,118,1.12 [0.39-3.19],0.8362633507847805
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN10,Ataxin-10,22599,140,1.01 [0.82-1.25],0.9003156965841262
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2,Ataxin-2,19467,116,0.98 [0.83-1.16],0.8318161956568545
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2L,Ataxin-2-like protein,20081,120,1.09 [0.76-1.56],0.6273094342532977
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN3,Ataxin-3,20090,120,0.80 [0.60-1.07],0.1352026768293638
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXIN1,Axin-1,23076,139,1.12 [0.96-1.31],0.161993352396022
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXL,Tyrosine-protein kinase receptor UFO,23256,140,1.17 [0.68-2.01],0.5639878671523216
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZI2,5-azacytidine-induced protein 2,20081,120,1.19 [0.88-1.63],0.2607478275554264
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZU1,Azurocidin,22428,134,0.92 [0.74-1.13],0.4222601765381836
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B2M,Beta-2-microglobulin,20157,118,1.33 [0.91-1.96],0.1407427508090889
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19440,120,1.04 [0.44-2.45],0.928567633818358
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19620,116,1.34 [0.82-2.19],0.237145728552369
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",23230,140,1.42 [0.84-2.41],0.1892514897393898
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23156,140,1.01 [0.54-1.89],0.9757799511123192
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BABAM1,BRISC and BRCA1-A complex member 1,19531,120,1.75 [1.12-2.72],0.0133969330217124
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BACH1,Transcription regulator protein BACH1,23076,139,1.23 [1.01-1.50],0.0411347102330072
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG3,BAG family molecular chaperone regulator 3,22891,138,1.28 [0.87-1.88],0.2037803749784725
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG4,BAG family molecular chaperone regulator 4,19531,120,1.30 [0.94-1.80],0.1114252212562406
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG6,Large proline-rich protein BAG6,22697,140,1.58 [1.05-2.36],0.0271984898895207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22611,137,1.05 [0.84-1.33],0.6540629162253551
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,22611,137,1.27 [0.78-2.09],0.3378751167002585
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BANK1,B-cell scaffold protein with ankyrin repeats,23076,139,1.13 [0.98-1.30],0.103669866402334
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAP18,Chromatin complexes subunit BAP18,20090,120,1.06 [0.83-1.34],0.6555447631506877
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BATF,Basic leucine zipper transcriptional factor ATF-like,19586,119,1.05 [0.86-1.27],0.6534735863612616
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAX,Apoptosis regulator BAX,22565,139,1.03 [0.87-1.22],0.7215202448348421
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAM,Basal cell adhesion molecule,23156,140,1.45 [0.81-2.60],0.2144625814222901
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAN,Brevican core protein,22927,138,1.04 [0.67-1.60],0.8745387649778624
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20123,119,1.42 [0.84-2.41],0.1890088747672658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19467,116,1.20 [0.91-1.58],0.1956536985727159
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCHE,Cholinesterase,19772,116,0.94 [0.49-1.80],0.8493566744642189
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2,Apoptosis regulator Bcl-2,20030,119,1.09 [0.81-1.46],0.5574105346927493
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L1,Bcl-2-like protein 1,20090,120,0.92 [0.77-1.10],0.3576582462946547
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23076,139,1.21 [0.84-1.76],0.3109194411661236
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L15,Bcl-2-like protein 15,19531,120,1.10 [0.83-1.46],0.4994325020776636
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19397,116,1.16 [0.90-1.49],0.2484161651454572
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20034,121,1.22 [0.88-1.69],0.2299296907680521
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCR,Breakpoint cluster region protein,23076,139,1.15 [0.98-1.36],0.087477536507431
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BDNF,Brain-derived neurotrophic factor,20138,121,0.87 [0.71-1.06],0.1711898580627744
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BECN1,Beclin-1,19620,116,0.97 [0.71-1.32],0.850083268095032
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BEX3,Protein BEX3,19397,116,1.27 [0.95-1.71],0.1121070010444773
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGLAP,Osteocalcin,20138,121,0.99 [0.82-1.20],0.9321350874307456
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGN,Biglycan,22567,136,1.10 [0.97-1.24],0.1414298455957777
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHLHE40,Class E basic helix-loop-helix protein 40,19467,116,1.01 [0.79-1.29],0.9479836893467593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19440,120,1.17 [0.60-2.31],0.6431988642106765
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BID,BH3-interacting domain death agonist,23076,139,1.03 [0.83-1.29],0.7862361172844394
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIN2,Bridging integrator 2,23156,140,1.07 [0.91-1.27],0.3937006398100167
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIRC2,Baculoviral IAP repeat-containing protein 2,22611,137,1.17 [0.93-1.49],0.1845558646598283
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLMH,Bleomycin hydrolase,23418,141,1.05 [0.66-1.68],0.8320579042575291
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLNK,B-cell linker protein,19531,120,1.20 [0.82-1.77],0.3471103876154002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19467,116,1.07 [0.85-1.34],0.5707208942641859
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20090,120,0.98 [0.63-1.54],0.9442515391905892
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLVRB,Flavin reductase,23156,140,0.81 [0.64-1.03],0.0864439815029792
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP10,Bone morphogenetic protein 10,19698,118,0.79 [0.42-1.46],0.444723388359338
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP4,Bone morphogenetic protein 4,22891,138,1.12 [0.81-1.56],0.4913964468033109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP6,Bone morphogenetic protein 6,22668,140,1.07 [0.74-1.55],0.7254629818481997
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMPER,BMP-binding endothelial regulator protein,19698,118,1.45 [0.69-3.05],0.3241787508891507
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20123,119,0.83 [0.49-1.43],0.5048654933443231
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19531,120,1.03 [0.69-1.55],0.8688327218561829
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOC,Brother of CDO,22697,140,0.98 [0.51-1.86],0.943914224131762
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOLA1,BolA-like protein 1,19467,116,1.20 [0.89-1.62],0.2307384945957853
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOLA2_BOLA2B,BolA-like protein 2,19620,116,0.86 [0.62-1.20],0.376876219297255
