Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOD,Apolipoprotein D,18703,104,1.19 [0.80-1.77],0.3848377908457697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOE,Apolipoprotein E,19542,110,0.83 [0.60-1.13],0.2300500376814292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOF,Apolipoprotein F,19524,108,1.32 [0.57-3.07],0.5210193789289337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOH,Beta-2-glycoprotein 1,22478,130,1.48 [1.00-2.19],0.0501786494974203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOL1,Apolipoprotein L1,19524,108,1.11 [0.82-1.48],0.5046706398737828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APOM,Apolipoprotein M,22527,127,1.20 [0.67-2.13],0.5390674090880327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APP,Amyloid-beta precursor protein,22453,130,1.12 [0.89-1.41],0.3208668155281047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APPL2,DCC-interacting protein 13-beta,19101,106,1.00 [0.84-1.18],0.9679122237752336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,APRT,Adenine phosphoribosyltransferase,22200,127,0.89 [0.64-1.22],0.4607968875084247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARAF,Serine/threonine-protein kinase A-Raf,19156,109,1.12 [0.87-1.45],0.3845803127015862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AREG,Amphiregulin,22340,128,1.71 [1.25-2.32],0.0006527129488938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARF6,ADP-ribosylation factor 6,19416,109,0.97 [0.82-1.15],0.7301784985509444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARFIP1,Arfaptin-1,19467,109,0.97 [0.74-1.27],0.8142920128216835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG1,Arginase-1,22289,128,1.00 [0.74-1.35],0.9979132977888248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARG2,"Arginase-2, mitochondrial",19418,108,1.04 [0.68-1.58],0.8571935001602788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP1,Rho GTPase-activating protein 1,21955,120,0.85 [0.60-1.22],0.388064872646316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP25,Rho GTPase-activating protein 25,21955,120,1.01 [0.77-1.33],0.94226426272899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP30,Rho GTPase-activating protein 30,19156,109,0.74 [0.41-1.33],0.3189880904885807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP45,Rho GTPase-activating protein 45,19101,106,0.94 [0.75-1.19],0.6253480002566694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGAP5,Rho GTPase-activating protein 5,18806,104,0.95 [0.74-1.22],0.6898629770160525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,19478,108,1.06 [0.86-1.30],0.6089092282710522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,19467,109,1.10 [0.90-1.33],0.3551021651669097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,22393,126,1.06 [0.91-1.23],0.4892919622693163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18876,106,1.22 [0.97-1.52],0.0880188456507859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID3A,AT-rich interactive domain-containing protein 3A,18876,106,0.87 [0.53-1.42],0.5746127868431514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARID4B,AT-rich interactive domain-containing protein 4B,21941,125,1.18 [0.86-1.61],0.2985883975756778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL13B,ADP-ribosylation factor-like protein 13B,18841,105,0.86 [0.64-1.14],0.2857238086832739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18841,105,1.14 [0.72-1.81],0.5760464706533386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18876,106,0.90 [0.65-1.24],0.513130964193881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,22025,122,1.04 [0.67-1.61],0.8693011789702942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18841,105,1.16 [0.86-1.57],0.324856995146293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSA,Arylsulfatase A,22478,130,1.19 [0.85-1.66],0.3166410370493674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARSB,Arylsulfatase B,22340,128,1.12 [0.85-1.48],0.4292876910926071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART3,Ecto-ADP-ribosyltransferase 3,22574,128,1.62 [1.04-2.53],0.0323873324492418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ART5,Ecto-ADP-ribosyltransferase 5,18876,106,1.15 [0.91-1.46],0.2531029748181689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ARTN,Artemin,22025,122,1.08 [0.77-1.52],0.6418189264209062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH1,Acid ceramidase,19321,108,1.30 [0.94-1.82],0.1179935559265817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASAH2,Neutral ceramidase,22250,127,0.93 [0.70-1.25],0.6387414342807383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR1,Asialoglycoprotein receptor 1,22250,127,1.85 [1.13-3.01],0.014062962412986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASGR2,Asialoglycoprotein receptor 2,19524,108,1.77 [0.91-3.43],0.0918792688423908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPN,Asporin,19508,108,1.19 [0.64-2.20],0.5816117504388916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASPSCR1,Tether containing UBX domain for GLUT4,19467,109,0.97 [0.73-1.27],0.8092332680781413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19009,108,0.96 [0.80-1.15],0.6265870004789507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ASS1,Argininosuccinate synthase,18841,105,0.73 [0.57-0.95],0.0183656232972222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21941,125,1.06 [0.86-1.30],0.6104386208580768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18806,104,1.02 [0.59-1.77],0.952447360264862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG16L1,Autophagy-related protein 16-1,19416,109,1.10 [0.89-1.37],0.3897897555343796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATG4A,Cysteine protease ATG4A,21955,120,0.95 [0.72-1.25],0.7076987092622292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATOX1,Copper transport protein ATOX1,22540,131,1.09 [0.88-1.37],0.4293434901562851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18841,105,1.18 [0.85-1.62],0.3276548311577886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18841,105,1.44 [0.91-2.30],0.1204139509626192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18841,105,1.20 [0.78-1.85],0.4057549357927124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP1B4,Protein ATP1B4,18806,104,0.91 [0.57-1.44],0.6780984508126224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18841,105,1.17 [0.91-1.52],0.2264759458699439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18841,105,0.85 [0.56-1.28],0.4359017295827848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",22546,129,0.98 [0.85-1.13],0.8259877590114053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",21941,125,1.15 [0.80-1.65],0.4617956779647812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6AP2,Renin receptor,21955,120,1.23 [0.87-1.75],0.241292895257035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1D,V-type proton ATPase subunit D,22340,128,1.38 [0.86-2.21],0.1783709097817554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1F,V-type proton ATPase subunit F,21906,124,1.02 [0.80-1.30],0.8600439989493729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G1,V-type proton ATPase subunit G 1,19009,108,1.03 [0.80-1.33],0.8227054899926483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATP6V1G2,V-type proton ATPase subunit G 2,18841,105,1.06 [0.89-1.28],0.5055369564902195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,19416,109,1.48 [0.84-2.60],0.1760329178392012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATRN,"Attractin, Isoform 2",19542,110,2.35 [0.81-6.83],0.1175665641238841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN10,Ataxin-10,21941,125,1.00 [0.80-1.24],0.9842536580058252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2,Ataxin-2,18876,106,1.02 [0.86-1.20],0.8518714732718307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN2L,Ataxin-2-like protein,19467,109,1.04 [0.71-1.53],0.8451531859910275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ATXN3,Ataxin-3,19478,108,0.88 [0.65-1.18],0.390033693481519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXIN1,Axin-1,22393,126,1.04 [0.88-1.23],0.6588122575956668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AXL,Tyrosine-protein kinase receptor UFO,22574,128,1.49 [0.85-2.62],0.1677782791892333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZI2,5-azacytidine-induced protein 2,19467,109,1.15 [0.83-1.59],0.3999709165000773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,AZU1,Azurocidin,21762,126,1.08 [0.89-1.31],0.4310390792913166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B2M,Beta-2-microglobulin,19542,110,1.50 [0.99-2.27],0.0570423399755317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18841,105,1.41 [0.62-3.21],0.407646542291873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19009,108,1.07 [0.64-1.79],0.7921521069099495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",22546,129,2.52 [1.48-4.28],0.0006544105504454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22478,130,1.29 [0.68-2.45],0.4406185860471938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BABAM1,BRISC and BRCA1-A complex member 1,18936,106,1.53 [0.93-2.51],0.0917189990625599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BACH1,Transcription regulator protein BACH1,22393,126,1.07 [0.86-1.33],0.5223731881241829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG3,BAG family molecular chaperone regulator 3,22216,127,1.45 [0.97-2.16],0.0715604995905073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG4,BAG family molecular chaperone regulator 4,18936,106,1.23 [0.86-1.75],0.263333328459254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,BAG6,Large proline-rich protein BAG6,22035,121,0.97 [0.61-1.53],0.8827875321030104
