Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APPL2,DCC-interacting protein 13-beta,17203,2278,0.99 [0.96-1.03],0.6904139490941441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APRT,Adenine phosphoribosyltransferase,19983,2720,1.01 [0.94-1.08],0.8005980548996159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARAF,Serine/threonine-protein kinase A-Raf,17265,2307,0.99 [0.93-1.05],0.6656846133130658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AREG,Amphiregulin,20110,2724,1.23 [1.14-1.33],2.0277704972181653e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARF6,ADP-ribosylation factor 6,17507,2333,1.00 [0.96-1.04],0.9781725004520504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARFIP1,Arfaptin-1,17554,2334,1.02 [0.96-1.08],0.5017255518823098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG1,Arginase-1,20067,2722,0.93 [0.87-0.99],0.018418483285208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG2,"Arginase-2, mitochondrial",17511,2324,1.00 [0.91-1.09],0.9262453193110728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP1,Rho GTPase-activating protein 1,19772,2688,0.99 [0.91-1.06],0.7002972172327759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP25,Rho GTPase-activating protein 25,19772,2688,0.99 [0.94-1.05],0.777552810681083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP30,Rho GTPase-activating protein 30,17265,2307,0.98 [0.88-1.09],0.6694052612821818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP45,Rho GTPase-activating protein 45,17203,2278,0.99 [0.94-1.04],0.5548248025963144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP5,Rho GTPase-activating protein 5,16957,2251,1.02 [0.97-1.07],0.5469906894558096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,17561,2337,1.00 [0.95-1.04],0.8779572579752861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,17554,2334,0.98 [0.94-1.03],0.4521856831628107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,20145,2753,1.00 [0.96-1.03],0.8097306636036716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,17013,2254,1.04 [0.98-1.09],0.2070139723473491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID3A,AT-rich interactive domain-containing protein 3A,17013,2254,1.04 [0.94-1.15],0.4087398859294918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID4B,AT-rich interactive domain-containing protein 4B,19754,2685,1.05 [0.97-1.13],0.2033515239147066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL13B,ADP-ribosylation factor-like protein 13B,16987,2252,0.97 [0.92-1.03],0.3685589368149448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16987,2252,1.00 [0.90-1.10],0.97731036508143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,17013,2254,1.00 [0.94-1.07],0.9558573937141792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,19837,2691,1.02 [0.93-1.12],0.7280416935676502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16987,2252,0.97 [0.90-1.05],0.4801206747839375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSA,Arylsulfatase A,20235,2744,1.03 [0.95-1.11],0.4848601622074159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSB,Arylsulfatase B,20110,2724,1.05 [0.99-1.12],0.1252193240377504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART3,Ecto-ADP-ribosyltransferase 3,20335,2749,0.94 [0.85-1.04],0.2117699174674853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART5,Ecto-ADP-ribosyltransferase 5,17013,2254,1.00 [0.94-1.06],0.919033173589278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARTN,Artemin,19837,2691,1.04 [0.97-1.12],0.2806086435258205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH1,Acid ceramidase,17422,2323,1.05 [0.96-1.14],0.2586593554760195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH2,Neutral ceramidase,20027,2723,1.03 [0.96-1.10],0.4372286349928115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR1,Asialoglycoprotein receptor 1,20027,2723,1.20 [1.07-1.34],0.00190303947348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR2,Asialoglycoprotein receptor 2,17603,2331,1.08 [0.93-1.25],0.3197317899849799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPN,Asporin,17584,2336,1.05 [0.91-1.21],0.5040275808026715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPSCR1,Tether containing UBX domain for GLUT4,17554,2334,1.01 [0.95-1.08],0.6622594290435647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17142,2283,0.98 [0.94-1.02],0.3223066411715041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASS1,Argininosuccinate synthase,16987,2252,0.98 [0.93-1.04],0.5212036425392162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19754,2685,0.99 [0.93-1.04],0.5782092353903279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16957,2251,0.96 [0.85-1.09],0.5447238573795739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG16L1,Autophagy-related protein 16-1,17507,2333,1.00 [0.96-1.05],0.8402583388821785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG4A,Cysteine protease ATG4A,19772,2688,0.98 [0.93-1.04],0.5409161111751143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATOX1,Copper transport protein ATOX1,20289,2760,1.04 [0.99-1.09],0.116106153000441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16987,2252,1.05 [0.96-1.13],0.2759244138817582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16987,2252,0.96 [0.85-1.09],0.5163557174453552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16987,2252,1.08 [0.97-1.19],0.1446355632094873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B4,Protein ATP1B4,16957,2251,1.09 [0.99-1.19],0.0783312639821313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16987,2252,0.97 [0.91-1.04],0.3723752704704552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16987,2252,1.02 [0.94-1.10],0.6599772923187264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",20300,2759,1.00 [0.97-1.03],0.955979169080564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",19754,2685,0.98 [0.90-1.06],0.5574301585987078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6AP2,Renin receptor,19772,2688,1.03 [0.94-1.12],0.5305306093129984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1D,V-type proton ATPase subunit D,20110,2724,0.98 [0.86-1.11],0.6971541472302158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1F,V-type proton ATPase subunit F,19722,2684,1.03 [0.98-1.08],0.2733273107064867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G1,V-type proton ATPase subunit G 1,17142,2283,1.02 [0.96-1.08],0.5561477510142173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G2,V-type proton ATPase subunit G 2,16987,2252,1.00 [0.96-1.04],0.9528816366704072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,17507,2333,1.03 [0.89-1.18],0.726409650476773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRN,"Attractin, Isoform 2",17625,2346,0.93 [0.73-1.18],0.5381954858328748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN10,Ataxin-10,19754,2685,1.00 [0.95-1.05],0.9919959551906962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2,Ataxin-2,17013,2254,1.00 [0.96-1.03],0.8668083761644481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2L,Ataxin-2-like protein,17554,2334,0.97 [0.89-1.06],0.5089115990254428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN3,Ataxin-3,17561,2337,0.98 [0.92-1.04],0.5408181240669563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXIN1,Axin-1,20145,2753,1.00 [0.96-1.04],0.9969319472153292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXL,Tyrosine-protein kinase receptor UFO,20335,2749,0.93 [0.83-1.06],0.2888293618718452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZI2,5-azacytidine-induced protein 2,17554,2334,1.01 [0.94-1.09],0.7279778356716846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZU1,Azurocidin,19606,2677,1.01 [0.97-1.06],0.6129375449655743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B2M,Beta-2-microglobulin,17625,2346,1.01 [0.90-1.14],0.8099275095870813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16987,2252,0.96 [0.79-1.17],0.6741621297021076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17142,2283,1.18 [1.05-1.32],0.0040258969089403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",20300,2759,1.14 [1.01-1.29],0.0354151462996772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20235,2744,0.97 [0.84-1.12],0.7181816390452285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BABAM1,BRISC and BRCA1-A complex member 1,17069,2270,0.89 [0.77-1.03],0.132018924841772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BACH1,Transcription regulator protein BACH1,20145,2753,0.99 [0.95-1.04],0.7403763489800541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG3,BAG family molecular chaperone regulator 3,19994,2717,0.98 [0.90-1.07],0.7211532561127578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG4,BAG family molecular chaperone regulator 4,17069,2270,0.99 [0.91-1.08],0.8304375848978884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG6,Large proline-rich protein BAG6,19823,2695,1.03 [0.93-1.13],0.5996029614352361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19772,2688,1.08 [1.02-1.14],0.0067584693813132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,19772,2688,1.05 [0.94-1.18],0.4000758680057376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BANK1,B-cell scaffold protein with ankyrin repeats,20145,2753,0.99 [0.96-1.02],0.5105598407614506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAP18,Chromatin complexes subunit BAP18,17561,2337,1.02 [0.96-1.08],0.5710078044862372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,17103,2275,1.04 [0.99-1.08],0.1341511518488779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAX,Apoptosis regulator BAX,19723,2679,1.02 [0.98-1.06],0.4466061589188512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAM,Basal cell adhesion molecule,20235,2744,1.17 [1.02-1.35],0.0258458117955918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAN,Brevican core protein,20027,2723,0.81 [0.74-0.90],3.868122425541989e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17584,2336,1.12 [0.99-1.27],0.0832938764799408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17013,2254,0.98 [0.91-1.06],0.6928629516770765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCHE,Cholinesterase,17275,2288,1.01 [0.87-1.17],0.9217219518721974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2,Apoptosis regulator Bcl-2,17507,2333,0.97 [0.90-1.04],0.3421271044962417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L1,Bcl-2-like protein 1,17561,2337,0.99 [0.95-1.03],0.5645093256964093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20145,2753,1.02 [0.94-1.10],0.6741513702151789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L15,Bcl-2-like protein 15,17069,2270,1.00 [0.94-1.08],0.903185932290614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16957,2251,1.00 [0.93-1.06],0.9349264333443656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17511,2324,1.07 [0.99-1.16],0.1068516417936477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCR,Breakpoint cluster region protein,20145,2753,1.00 [0.97-1.04],0.8892096328259245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BDNF,Brain-derived neurotrophic factor,17596,2346,0.99 [0.95-1.04],0.6995970074594029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BECN1,Beclin-1,17142,2283,0.97 [0.91-1.04],0.4227494806333546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BEX3,Protein BEX3,16957,2251,1.07 [0.99-1.16],0.0810635628071634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGLAP,Osteocalcin,17596,2346,0.99 [0.95-1.04],0.7735108754280691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGN,Biglycan,19734,2685,1.00 [0.97-1.03],0.837065101733316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHLHE40,Class E basic helix-loop-helix protein 40,17013,2254,0.97 [0.92-1.03],0.3092701044231146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16987,2252,1.03 [0.88-1.20],0.7298790172458343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BID,BH3-interacting domain death agonist,20145,2753,0.99 [0.94-1.04],0.6293539340080165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIN2,Bridging integrator 2,20235,2744,1.00 [0.96-1.03],0.8651668823861318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,19772,2688,1.03 [0.98-1.09],0.2556480441251132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLMH,Bleomycin hydrolase,20460,2771,1.08 [0.97-1.20],0.1639010343057129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLNK,B-cell linker protein,17069,2270,0.90 [0.81-1.00],0.0594670899665761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17013,2254,0.98 [0.92-1.03],0.4158547390931474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17561,2337,0.99 [0.89-1.09],0.7883112033290653
