Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21136,129,0.86 [0.63-1.18],0.3495671741129067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC3,Membrane primary amine oxidase,21671,132,1.51 [0.89-2.54],0.1239636160898312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP1G2,AP-1 complex subunit gamma-like 2,18757,97,0.99 [0.77-1.27],0.9319439398470972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP2B1,AP-2 complex subunit beta,18334,92,0.65 [0.40-1.05],0.0765650974167238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3B1,AP-3 complex subunit beta-1,18745,97,0.97 [0.75-1.25],0.7931975902176106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3S2,AP-3 complex subunit sigma-2,18809,98,1.16 [0.78-1.72],0.4682597304388832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21446,131,1.23 [0.90-1.70],0.1949989242766013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APCS,Serum amyloid P-component,18687,97,0.79 [0.44-1.42],0.431727638705327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21643,133,1.24 [0.97-1.58],0.0810551245741817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APLP1,Amyloid-like protein 1,21557,132,0.84 [0.62-1.13],0.2472630414847944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA1,Apolipoprotein A-I,18873,98,1.14 [0.57-2.32],0.7071360784787817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA2,Apolipoprotein A-II,18856,97,1.21 [0.82-1.78],0.3487309317782241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA4,Apolipoprotein A-IV,18873,98,1.36 [0.84-2.23],0.2134955973100213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOB,Apolipoprotein B-100,18856,97,0.60 [0.26-1.34],0.2118269298834701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOBR,Apolipoprotein B receptor,18378,94,1.11 [0.69-1.77],0.6759161188161797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOC1,Apolipoprotein C-I,18841,98,0.94 [0.56-1.60],0.8305170807623946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOD,Apolipoprotein D,18065,96,1.05 [0.65-1.68],0.8383968103062159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOE,Apolipoprotein E,18873,98,1.05 [0.81-1.37],0.7220214815837867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOF,Apolipoprotein F,18856,97,0.93 [0.46-1.88],0.8442429996322627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOH,Beta-2-glycoprotein 1,21578,131,1.16 [0.77-1.73],0.4770236136924397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOL1,Apolipoprotein L1,18856,97,0.96 [0.68-1.36],0.8192986704646269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOM,Apolipoprotein M,21625,132,0.71 [0.42-1.21],0.2084752376544887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APP,Amyloid-beta precursor protein,21557,131,1.04 [0.82-1.31],0.7596586834754491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APPL2,DCC-interacting protein 13-beta,18442,92,0.96 [0.81-1.15],0.6856646487306091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APRT,Adenine phosphoribosyltransferase,21318,132,1.06 [0.76-1.47],0.7350890592939279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARAF,Serine/threonine-protein kinase A-Raf,18501,97,1.16 [0.90-1.50],0.2406160966483021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AREG,Amphiregulin,21446,131,1.83 [1.35-2.49],0.0001160088179364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARF6,ADP-ribosylation factor 6,18745,97,0.92 [0.77-1.11],0.3937300318844082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARFIP1,Arfaptin-1,18806,96,0.93 [0.70-1.25],0.6412088265385378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG1,Arginase-1,21395,131,0.87 [0.65-1.16],0.3343193434855566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG2,"Arginase-2, mitochondrial",18757,97,0.65 [0.38-1.12],0.121454032436133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP1,Rho GTPase-activating protein 1,21052,127,0.95 [0.67-1.35],0.785984345762645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP25,Rho GTPase-activating protein 25,21052,127,1.13 [0.88-1.45],0.3399171241345226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP30,Rho GTPase-activating protein 30,18501,97,0.59 [0.30-1.16],0.1254998585219538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP45,Rho GTPase-activating protein 45,18442,92,0.89 [0.69-1.14],0.3423948144963277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP5,Rho GTPase-activating protein 5,18165,95,1.11 [0.88-1.40],0.3739391530531702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,18809,98,1.00 [0.81-1.25],0.97146894951549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,18806,96,0.95 [0.77-1.17],0.6228288096266839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,21505,131,0.98 [0.85-1.14],0.8375410135955528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,18213,94,1.09 [0.84-1.41],0.5318102826718956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID3A,AT-rich interactive domain-containing protein 3A,18213,94,1.27 [0.81-1.99],0.3011133889815026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID4B,AT-rich interactive domain-containing protein 4B,21055,131,0.91 [0.61-1.34],0.6263591512908486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL13B,ADP-ribosylation factor-like protein 13B,18209,92,0.96 [0.71-1.30],0.7956206951975932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18209,92,0.81 [0.48-1.36],0.4230563972078502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18213,94,1.00 [0.72-1.38],0.9841249085555016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21136,129,0.82 [0.52-1.30],0.4032007963252172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18209,92,0.89 [0.59-1.35],0.5888423751731534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSA,Arylsulfatase A,21578,131,1.07 [0.76-1.50],0.7047176649468254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSB,Arylsulfatase B,21446,131,1.19 [0.90-1.57],0.2205384876938493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART3,Ecto-ADP-ribosyltransferase 3,21671,132,1.07 [0.69-1.64],0.7683399882819548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART5,Ecto-ADP-ribosyltransferase 5,18213,94,0.84 [0.58-1.21],0.3457826962604976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARTN,Artemin,21136,129,0.95 [0.65-1.38],0.787392924967754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH1,Acid ceramidase,18659,99,0.89 [0.58-1.38],0.612078719159004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH2,Neutral ceramidase,21365,132,0.85 [0.65-1.10],0.2165163651097343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR1,Asialoglycoprotein receptor 1,21365,132,1.60 [0.98-2.62],0.0624724267447819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR2,Asialoglycoprotein receptor 2,18856,97,1.12 [0.54-2.32],0.753696098213183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPN,Asporin,18843,97,0.94 [0.46-1.89],0.85356092386526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPSCR1,Tether containing UBX domain for GLUT4,18806,96,0.89 [0.66-1.19],0.4303836793621415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18378,94,0.95 [0.78-1.16],0.6453639185318292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASS1,Argininosuccinate synthase,18209,92,0.98 [0.75-1.28],0.889254910723228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21055,131,0.85 [0.64-1.13],0.2560165357856196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18165,95,0.80 [0.43-1.49],0.4913227712499703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATG16L1,Autophagy-related protein 16-1,18745,97,0.94 [0.75-1.19],0.6094259427793974
