Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOH,Beta-2-glycoprotein 1,22562,1766,1.09 [0.97-1.22],0.1408661590067249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOL1,Apolipoprotein L1,19632,1491,0.95 [0.87-1.03],0.2035743462321438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APOM,Apolipoprotein M,22615,1765,0.74 [0.63-0.86],9.68577451369479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APP,Amyloid-beta precursor protein,22536,1761,1.06 [0.99-1.12],0.093871068853333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APPL2,DCC-interacting protein 13-beta,19198,1453,0.99 [0.95-1.04],0.7635287255482643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,APRT,Adenine phosphoribosyltransferase,22293,1755,0.96 [0.88-1.05],0.3298224607934246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,19270,1456,1.00 [0.93-1.08],0.9908001116001132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AREG,Amphiregulin,22431,1753,1.21 [1.10-1.33],6.046454487845601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARF6,ADP-ribosylation factor 6,19528,1478,0.98 [0.94-1.03],0.4466169573661913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARFIP1,Arfaptin-1,19575,1473,0.99 [0.92-1.06],0.711084039813171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG1,Arginase-1,22383,1743,0.94 [0.86-1.01],0.1057370708888101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARG2,"Arginase-2, mitochondrial",19534,1471,1.10 [0.99-1.22],0.0859802155506164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP1,Rho GTPase-activating protein 1,22034,1722,0.99 [0.90-1.09],0.8347443972530902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP25,Rho GTPase-activating protein 25,22034,1722,0.95 [0.89-1.03],0.2198217949373074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP30,Rho GTPase-activating protein 30,19270,1456,1.13 [1.00-1.28],0.0459308459610926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP45,Rho GTPase-activating protein 45,19198,1453,1.01 [0.95-1.07],0.8326928583945818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGAP5,Rho GTPase-activating protein 5,18907,1429,1.03 [0.97-1.10],0.3235537786404682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,19582,1475,1.01 [0.95-1.06],0.8200218041355798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,19575,1473,0.99 [0.94-1.05],0.7468540994263559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,22485,1756,1.01 [0.97-1.06],0.4805654176247633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,18970,1430,1.05 [0.98-1.12],0.1837804866508041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,18970,1430,1.04 [0.92-1.18],0.5134491220806536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,22025,1713,0.94 [0.84-1.04],0.2262940471105924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,18951,1435,1.02 [0.94-1.09],0.6767677836043228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18951,1435,1.09 [0.96-1.23],0.1978805523907084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,18970,1430,0.98 [0.90-1.06],0.6381728511480613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,22103,1713,1.21 [1.09-1.35],0.00056259112978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18951,1435,1.03 [0.94-1.13],0.5525682257698361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSA,Arylsulfatase A,22562,1766,1.06 [0.96-1.16],0.243436063601138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARSB,Arylsulfatase B,22431,1753,1.09 [1.01-1.18],0.026991714655953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,22661,1768,1.34 [1.19-1.51],1.8166102340538007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,18970,1430,1.07 [0.99-1.15],0.073008745892113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ARTN,Artemin,22103,1713,1.11 [1.02-1.21],0.020365911873861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH1,Acid ceramidase,19428,1471,1.15 [1.04-1.27],0.0070530971312221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASAH2,Neutral ceramidase,22340,1756,1.04 [0.96-1.12],0.3841880101781322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR1,Asialoglycoprotein receptor 1,22340,1756,1.43 [1.24-1.64],5.004808911550179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASGR2,Asialoglycoprotein receptor 2,19632,1491,1.37 [1.14-1.64],0.0007435258387195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPN,Asporin,19615,1484,0.95 [0.79-1.13],0.5435600096501425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,19575,1473,1.00 [0.93-1.08],0.9687168875682236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19119,1433,0.99 [0.94-1.04],0.6597205917613558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ASS1,Argininosuccinate synthase,18951,1435,1.04 [0.98-1.11],0.2103708872850583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22025,1713,0.99 [0.93-1.06],0.8353140381683846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18907,1429,1.05 [0.90-1.21],0.5459904000174838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG16L1,Autophagy-related protein 16-1,19528,1478,1.00 [0.94-1.06],0.9477300639710572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATG4A,Cysteine protease ATG4A,22034,1722,0.94 [0.88-1.01],0.1056034608098627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATOX1,Copper transport protein ATOX1,22634,1774,1.00 [0.94-1.06],0.9971982006028044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18951,1435,1.06 [0.96-1.17],0.2653836312911288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18951,1435,0.98 [0.84-1.14],0.7634090971373386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18951,1435,1.01 [0.89-1.15],0.8928169850339778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP1B4,Protein ATP1B4,18907,1429,1.02 [0.90-1.14],0.7866883141638206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18951,1435,1.06 [0.98-1.14],0.1795214495613296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18951,1435,1.04 [0.95-1.14],0.4362900428065236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",22641,1759,1.00 [0.96-1.03],0.8453956785584288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",22025,1713,0.85 [0.76-0.94],0.0025509924988774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6AP2,Renin receptor,22034,1722,1.15 [1.04-1.26],0.0061374351188131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1D,V-type proton ATPase subunit D,22431,1753,0.98 [0.83-1.15],0.7842556337988492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1F,V-type proton ATPase subunit F,21991,1711,0.98 [0.91-1.04],0.469868578135361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,19119,1433,0.97 [0.90-1.04],0.4265871025897471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,18951,1435,1.02 [0.97-1.07],0.4738943878719254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,19528,1478,1.61 [1.39-1.87],2.7921725101880227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATRN,"Attractin, Isoform 2",19650,1488,1.09 [0.81-1.47],0.5780847758608955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN10,Ataxin-10,22025,1713,0.97 [0.91-1.03],0.2838737827259803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2,Ataxin-2,18970,1430,1.00 [0.96-1.05],0.9678315175497302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN2L,Ataxin-2-like protein,19575,1473,1.01 [0.91-1.13],0.7891608367755516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ATXN3,Ataxin-3,19582,1475,0.95 [0.87-1.03],0.1786865568628732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXIN1,Axin-1,22485,1756,1.01 [0.96-1.05],0.7512469137525055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AXL,Tyrosine-protein kinase receptor UFO,22661,1768,1.49 [1.29-1.73],1.1370982406757704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZI2,5-azacytidine-induced protein 2,19575,1473,1.03 [0.94-1.12],0.5863801603509412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,AZU1,Azurocidin,21854,1703,1.01 [0.96-1.07],0.6543304007023307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B2M,Beta-2-microglobulin,19650,1488,1.51 [1.38-1.66],6.69183072032604e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18951,1435,0.91 [0.70-1.17],0.4471012196906304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19119,1433,1.14 [0.99-1.31],0.0754572481619297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",22641,1759,1.57 [1.36-1.82],2.3290973826373062e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22562,1766,1.06 [0.89-1.27],0.5080301543677446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,19037,1451,1.06 [0.89-1.26],0.5056874994848247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BACH1,Transcription regulator protein BACH1,22485,1756,1.03 [0.97-1.09],0.2971374808029091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG3,BAG family molecular chaperone regulator 3,22304,1754,1.08 [0.97-1.20],0.1728701541981472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG4,BAG family molecular chaperone regulator 4,19037,1451,1.05 [0.94-1.16],0.3965560208996644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAG6,Large proline-rich protein BAG6,22110,1727,0.97 [0.86-1.10],0.6250712749572351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22034,1722,1.10 [1.03-1.17],0.0063676086094098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,22034,1722,1.50 [1.31-1.72],4.865410719440742e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,22485,1756,1.01 [0.97-1.05],0.6312505173596652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAP18,Chromatin complexes subunit BAP18,19582,1475,1.01 [0.94-1.09],0.760527902589658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,19091,1434,1.04 [0.99-1.10],0.1188115624509748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BAX,Apoptosis regulator BAX,21992,1711,1.01 [0.96-1.06],0.6741592996462504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAM,Basal cell adhesion molecule,22562,1766,1.42 [1.20-1.68],5.424239624120663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAN,Brevican core protein,22340,1756,1.02 [0.90-1.16],0.7242435264560807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19615,1484,1.01 [0.86-1.19],0.880373910071522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18970,1430,1.00 [0.92-1.10],0.9255377217284498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCHE,Cholinesterase,19272,1466,0.93 [0.77-1.11],0.3974531001786865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2,Apoptosis regulator Bcl-2,19528,1478,1.01 [0.93-1.10],0.8129378712633932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L1,Bcl-2-like protein 1,19582,1475,0.97 [0.92-1.02],0.2435157535016238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22485,1756,1.05 [0.95-1.16],0.3164139963053762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL2L15,Bcl-2-like protein 15,19037,1451,1.01 [0.92-1.10],0.8671936193551519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18907,1429,0.93 [0.85-1.01],0.0935968908008702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19534,1471,1.07 [0.96-1.19],0.2496943351218779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BCR,Breakpoint cluster region protein,22485,1756,1.03 [0.98-1.08],0.2536443871801335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BDNF,Brain-derived neurotrophic factor,19629,1485,1.02 [0.96-1.09],0.4412905315717339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BECN1,Beclin-1,19119,1433,1.03 [0.94-1.12],0.5204540391485135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,BEX3,Protein BEX3,18907,1429,1.08 [0.98-1.19],0.1336410845674311
