Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APLP1,Amyloid-like protein 1,22756,111,1.08 [0.78-1.50],0.6411270385672692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA1,Apolipoprotein A-I,19843,102,0.37 [0.17-0.81],0.0128736586095982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA2,Apolipoprotein A-II,19824,100,1.19 [0.81-1.74],0.3787624590656363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA4,Apolipoprotein A-IV,19843,102,0.97 [0.56-1.67],0.911792846477214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOB,Apolipoprotein B-100,19824,100,1.05 [0.45-2.44],0.9108665212656946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOBR,Apolipoprotein B receptor,19313,100,0.90 [0.57-1.41],0.6423366267629081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOC1,Apolipoprotein C-I,19810,101,0.55 [0.32-0.95],0.0309645735004241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOD,Apolipoprotein D,18992,97,0.89 [0.54-1.48],0.6606726627896073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOE,Apolipoprotein E,19843,102,0.97 [0.73-1.29],0.8465343692473917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOF,Apolipoprotein F,19824,100,1.70 [0.75-3.85],0.2040558910036649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOH,Beta-2-glycoprotein 1,22782,115,0.92 [0.58-1.46],0.7311268902420931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOL1,Apolipoprotein L1,19824,100,0.74 [0.51-1.08],0.1149195995365183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOM,Apolipoprotein M,22833,112,0.53 [0.30-0.95],0.0328391427582773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APP,Amyloid-beta precursor protein,22755,115,1.04 [0.81-1.34],0.7406039028489654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APPL2,DCC-interacting protein 13-beta,19390,98,0.95 [0.79-1.13],0.5344384220150515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APRT,Adenine phosphoribosyltransferase,22504,113,0.74 [0.52-1.04],0.0806452462255304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARAF,Serine/threonine-protein kinase A-Raf,19451,100,0.84 [0.62-1.14],0.2583181045567007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,AREG,Amphiregulin,22647,114,2.08 [1.53-2.83],2.609378438318847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARF6,ADP-ribosylation factor 6,19713,102,0.90 [0.75-1.07],0.232735308163876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARFIP1,Arfaptin-1,19773,101,0.94 [0.71-1.25],0.6776724128465046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG1,Arginase-1,22596,112,0.87 [0.63-1.19],0.3862516889696287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG2,"Arginase-2, mitochondrial",19719,102,0.79 [0.48-1.30],0.3547752903317037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP1,Rho GTPase-activating protein 1,22243,111,1.05 [0.72-1.53],0.8186161061720771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP25,Rho GTPase-activating protein 25,22243,111,0.90 [0.67-1.21],0.4877566506681515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP30,Rho GTPase-activating protein 30,19451,100,0.46 [0.22-0.96],0.0394852539282745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP45,Rho GTPase-activating protein 45,19390,98,0.88 [0.69-1.11],0.2793552139067347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP5,Rho GTPase-activating protein 5,19092,101,1.04 [0.82-1.31],0.7700776027130203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,19778,103,0.93 [0.75-1.15],0.5204065571153385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,19773,101,0.96 [0.78-1.18],0.690214061873049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,22700,112,0.91 [0.78-1.08],0.2801988655006214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,19173,101,1.25 [0.99-1.56],0.0572470102201117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID3A,AT-rich interactive domain-containing protein 3A,19173,101,0.76 [0.45-1.27],0.2967039199428798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID4B,AT-rich interactive domain-containing protein 4B,22227,109,1.03 [0.69-1.52],0.898210410184888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL13B,ADP-ribosylation factor-like protein 13B,19137,102,0.99 [0.75-1.31],0.9658903056735496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19137,102,0.67 [0.41-1.11],0.1218468410749314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,19173,101,1.40 [1.14-1.72],0.0014425638867352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,22323,110,1.00 [0.62-1.59],0.9869282306234484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19137,102,1.15 [0.84-1.58],0.3751395306966594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSA,Arylsulfatase A,22782,115,1.15 [0.81-1.64],0.4461540620989812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSB,Arylsulfatase B,22647,114,1.07 [0.79-1.44],0.6580631083550972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART3,Ecto-ADP-ribosyltransferase 3,22879,112,1.07 [0.67-1.70],0.7895118591521361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART5,Ecto-ADP-ribosyltransferase 5,19173,101,1.29 [1.05-1.58],0.0166887411013586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARTN,Artemin,22323,110,1.12 [0.80-1.59],0.504939969325001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH1,Acid ceramidase,19614,101,1.46 [1.08-1.97],0.0127938876961984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH2,Neutral ceramidase,22553,113,0.72 [0.56-0.94],0.0141720748896972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR1,Asialoglycoprotein receptor 1,22553,113,1.37 [0.80-2.35],0.2453696580512024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR2,Asialoglycoprotein receptor 2,19824,100,2.83 [1.50-5.34],0.0012922211491383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPN,Asporin,19809,102,1.57 [0.91-2.72],0.1045776383846867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPSCR1,Tether containing UBX domain for GLUT4,19773,101,0.97 [0.72-1.29],0.8088377235544935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19313,100,0.98 [0.81-1.19],0.8384763004726371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASS1,Argininosuccinate synthase,19137,102,1.18 [0.93-1.51],0.1768199060169092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22227,109,0.93 [0.70-1.23],0.5909158744967162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19092,101,0.99 [0.56-1.73],0.9623489856940451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG16L1,Autophagy-related protein 16-1,19713,102,1.00 [0.80-1.26],0.989672901045666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG4A,Cysteine protease ATG4A,22243,111,0.89 [0.67-1.19],0.4248931513507319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATOX1,Copper transport protein ATOX1,22846,115,1.05 [0.82-1.33],0.7052976567708278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19137,102,1.22 [0.89-1.67],0.2135661828896523
