Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RALB,Ras-related protein Ral-B,8006,133,0.58 [0.33-1.02],0.0568024471694194
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RALY,RNA-binding protein Raly,8195,132,0.79 [0.53-1.18],0.2531165741886385
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RANBP1,Ran-specific GTPase-activating protein,8032,133,0.87 [0.63-1.20],0.3924285731588403
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RANBP2,E3 SUMO-protein ligase RanBP2,7958,132,0.81 [0.48-1.38],0.442180095269622
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RANGAP1,Ran GTPase-activating protein 1,9174,140,0.87 [0.62-1.23],0.4358132316590236
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RAP1A,Ras-related protein Rap-1A,8006,133,1.17 [0.96-1.42],0.1218898462409663
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RAPGEF2,Rap guanine nucleotide exchange factor 2,8104,130,0.85 [0.61-1.18],0.3238247859537172
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RARRES1,Retinoic acid receptor responder protein 1,9174,140,1.11 [0.73-1.69],0.6179642855892997
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RARRES2,Retinoic acid receptor responder protein 2,9451,144,1.10 [0.80-1.50],0.5620204327709484
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RASA1,Ras GTPase-activating protein 1,9160,138,0.94 [0.59-1.50],0.7955966971675399
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7932,130,0.99 [0.68-1.44],0.9406746369968234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RASSF2,Ras association domain-containing protein 2,9174,140,1.07 [0.84-1.37],0.5655450805499522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBFOX3,RNA binding protein fox-1 homolog 3,8230,135,1.27 [0.85-1.89],0.2410341179482802
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBKS,Ribokinase,9181,139,0.90 [0.68-1.20],0.4841297312121108
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBM17,Splicing factor 45,8230,135,0.98 [0.79-1.22],0.8606217974424614
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBM19,Probable RNA-binding protein 19,7978,133,1.06 [0.75-1.48],0.7479980127445149
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBM25,RNA-binding protein 25,7932,130,1.32 [0.95-1.83],0.1027584918638363
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBP1,Retinol-binding protein 1,8018,131,0.95 [0.73-1.22],0.6647712533264907
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBP2,Retinol-binding protein 2,9361,139,0.97 [0.80-1.19],0.7980290440596995
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBP5,Retinol-binding protein 5,9361,139,1.13 [0.87-1.46],0.3557724040335872
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBP7,Retinoid-binding protein 7,8195,134,1.12 [0.86-1.46],0.3851271381562804
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBPMS,RNA-binding protein with multiple splicing,8006,133,1.13 [0.91-1.39],0.2607234627720007
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RBPMS2,RNA-binding protein with multiple splicing 2,8032,133,0.99 [0.84-1.16],0.8615987576016558
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RCC1,Regulator of chromosome condensation,8195,132,0.76 [0.51-1.12],0.1672941059886082
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RCOR1,REST corepressor 1,9202,139,0.99 [0.72-1.37],0.9581942203752536
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8032,133,0.38 [0.19-0.76],0.0066085779301769
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REEP4,Receptor expression-enhancing protein 4,8230,135,0.86 [0.65-1.14],0.3017670911602238
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REG1A,Lithostathine-1-alpha,9338,143,0.94 [0.70-1.27],0.688186950375107
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REG1B,Lithostathine-1-beta,9513,145,0.88 [0.67-1.15],0.346651454283555
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REG3A,Regenerating islet-derived protein 3-alpha,9513,145,0.91 [0.72-1.15],0.4257921249881375
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REG3G,Regenerating islet-derived protein 3-gamma,8195,132,1.06 [0.70-1.59],0.7854173284519896
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REG4,Regenerating islet-derived protein 4,9411,137,1.12 [0.83-1.50],0.4544651716696283
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RELB,Transcription factor RelB,8006,133,1.03 [0.75-1.42],0.8497800807207165
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RELT,Tumor necrosis factor receptor superfamily member 19L,9406,140,1.52 [0.93-2.50],0.0970784057137844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REN,Renin,9400,139,1.10 [0.92-1.32],0.2729420040963183
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REPS1,RalBP1-associated Eps domain-containing protein 1,8006,133,1.19 [0.80-1.78],0.3947192743731601
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REST,RE1-silencing transcription factor,7932,130,0.96 [0.59-1.57],0.8690302634920942
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9361,139,1.18 [0.81-1.71],0.3811241594352916
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RETN,Resistin,9392,144,1.15 [0.82-1.63],0.4176127985967726
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",REXO2,"Oligoribonuclease, mitochondrial",7978,133,1.02 [0.74-1.41],0.906654112235509
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RFC4,Replication factor C subunit 4,8195,132,0.32 [0.13-0.76],0.0100934686468925
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RGCC,Regulator of cell cycle RGCC,8230,135,0.92 [0.74-1.15],0.4805746697181597
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8104,130,0.80 [0.58-1.11],0.1837769663134658
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RGMA,Repulsive guidance molecule A,9470,143,0.96 [0.59-1.56],0.8758518284711879
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RGMB,RGM domain family member B,9470,143,0.97 [0.56-1.68],0.9107085548651488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RGS10,Regulator of G-protein signaling 10,8230,135,0.93 [0.70-1.23],0.5979520181649998
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RGS8,Regulator of G-protein signaling 8,9195,136,1.07 [0.86-1.34],0.5451241389386947
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RHOC,Rho-related GTP-binding protein RhoC,9270,139,0.95 [0.84-1.08],0.4640868215875803
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RICTOR,Rapamycin-insensitive companion of mTOR,8006,133,1.21 [0.93-1.57],0.1606987116344937
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8082,131,0.97 [0.69-1.35],0.8477477651827005
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RILP,Rab-interacting lysosomal protein,9434,141,0.87 [0.68-1.11],0.2492385490882272
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RILPL2,RILP-like protein 2,8230,137,0.98 [0.83-1.16],0.8102323117680483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7978,133,0.96 [0.75-1.22],0.7180055829304554
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RLN1,Prorelaxin H1,8230,135,0.94 [0.67-1.33],0.7391901859940357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RLN2,Prorelaxin H2,8067,130,0.96 [0.66-1.38],0.8055096382367586
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASE1,Ribonuclease pancreatic,8238,136,1.38 [0.80-2.38],0.2487973120855629
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASE10,Inactive ribonuclease-like protein 10,8032,133,1.02 [0.74-1.41],0.8906224788477574
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASE3,Eosinophil cationic protein,9359,139,1.04 [0.91-1.18],0.5676460693054683
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASE4,Ribonuclease 4,7952,131,1.12 [0.61-2.06],0.714559620316862
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASE6,Ribonuclease K6,8174,135,1.17 [0.72-1.91],0.5279664519603381
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASEH2A,Ribonuclease H2 subunit A,8230,135,0.97 [0.69-1.36],0.8449350428441379
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNASET2,Ribonuclease T2,9481,145,0.99 [0.58-1.69],0.9636584650411756
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF149,E3 ubiquitin-protein ligase RNF149,8032,133,1.54 [0.99-2.38],0.0529788137283489
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF168,E3 ubiquitin-protein ligase RNF168,8006,133,0.49 [0.30-0.82],0.0067422837301538
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF31,E3 ubiquitin-protein ligase RNF31,8006,133,1.06 [0.67-1.69],0.7940086928182662
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF4,E3 ubiquitin-protein ligase RNF4,8104,130,0.91 [0.69-1.20],0.5080206904663527
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF41,E3 ubiquitin-protein ligase NRDP1,9174,140,0.98 [0.78-1.22],0.8337927780491012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF43,E3 ubiquitin-protein ligase RNF43,8104,130,1.16 [0.91-1.47],0.2324075926668525
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RNF5,E3 ubiquitin-protein ligase RNF5,8032,133,0.90 [0.71-1.13],0.3511147951139797
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ROBO1,Roundabout homolog 1,9411,137,0.69 [0.37-1.27],0.2314916616353938
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ROBO2,Roundabout homolog 2,9470,143,0.57 [0.30-1.09],0.0914512773699382
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ROBO4,Roundabout homolog 4,8032,133,0.56 [0.21-1.45],0.2290873521640157
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9400,139,1.01 [0.63-1.61],0.9619692708111643
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RP2,Protein XRP2,9361,139,0.79 [0.54-1.15],0.2151651689891321
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RPA2,Replication protein A 32 kDa subunit,8006,133,0.96 [0.55-1.65],0.8730138296155957
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RPE,Ribulose-phosphate 3-epimerase,8104,130,0.98 [0.77-1.25],0.8718801542625121
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RPGR,X-linked retinitis pigmentosa GTPase regulator,8018,131,1.12 [0.79-1.60],0.5261734019310493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RPL14,60S ribosomal protein L14,8032,133,1.26 [0.87-1.83],0.21568075741921
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RPS10,40S ribosomal protein S10,7978,133,1.06 [0.72-1.57],0.7634666847685325
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RRAS,Ras-related protein R-Ras,8018,131,0.94 [0.82-1.07],0.3711578536487734
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RRM2,Ribonucleoside-diphosphate reductase subunit M2,9174,140,1.06 [0.83-1.36],0.6488851378565037
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9174,140,1.02 [0.82-1.28],0.8388979438101014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RRP15,RRP15-like protein,7958,132,1.11 [0.94-1.32],0.2136811110548321
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RSPO1,R-spondin-1,9330,139,1.46 [0.99-2.16],0.0570051389412091
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RSPO3,R-spondin-3,9469,142,1.03 [0.62-1.72],0.90416406875466
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RTBDN,Retbindin,9361,139,1.25 [0.75-2.08],0.4001693986778737
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RTKN2,Rhotekin-2,7978,133,1.13 [0.85-1.50],0.4166928474151735
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8230,135,1.02 [0.85-1.22],0.8296654623775301
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RTN4R,Reticulon-4 receptor,9469,142,1.76 [1.20-2.57],0.0034990472780132
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RUVBL1,RuvB-like 1,9174,140,1.06 [0.93-1.21],0.3510489423520725
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RWDD1,RWD domain-containing protein 1,9470,143,0.87 [0.69-1.10],0.2362543218504549
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",RYR1,Ryanodine receptor 1,7978,133,0.58 [0.32-1.05],0.0719688447738503
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100A11,Protein S100-A11,9332,138,1.20 [0.91-1.58],0.2070190425685847
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100A12,Protein S100-A12,9267,138,1.04 [0.85-1.26],0.709268324470603
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100A13,Protein S100-A13,8006,133,0.73 [0.45-1.20],0.2157648244459763
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100A14,Protein S100-A14,8230,135,0.72 [0.52-0.99],0.0423956083161153
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100A16,Protein S100-A16,9150,138,0.96 [0.75-1.24],0.7778278189695587
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100A3,Protein S100-A3,8195,132,0.71 [0.43-1.19],0.1925232522804626
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100A4,Protein S100-A4,9435,143,0.90 [0.70-1.17],0.4363093899311306
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100G,Protein S100-G,8230,135,1.09 [0.76-1.57],0.6374865455439274
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",S100P,Protein S100-P,9202,139,1.08 [0.83-1.39],0.5690455801920754
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SAA4,Serum amyloid A-4 protein,8255,135,0.66 [0.27-1.61],0.3622836991298932
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SAFB2,Scaffold attachment factor B2,8230,135,0.71 [0.38-1.36],0.3034314316694139
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SAG,S-arrestin,7958,132,0.98 [0.71-1.35],0.8889448362925655
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SAMD9L,Sterile alpha motif domain-containing protein 9-like,9373,140,0.97 [0.78-1.19],0.7492380939867656
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SAP18,Histone deacetylase complex subunit SAP18,8104,130,0.95 [0.75-1.20],0.6631873219575519
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SARG,Specifically androgen-regulated gene protein,8188,136,0.93 [0.80-1.08],0.367374964426353
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SART1,U4/U6.U5 tri-snRNP-associated protein 1,7978,133,1.26 [0.88-1.80],0.2117013514835939
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SAT1,Diamine acetyltransferase 1,7978,133,0.74 [0.51-1.10],0.1367247423098076
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SAT2,Thialysine N-epsilon-acetyltransferase,8104,130,1.10 [0.88-1.39],0.4079521360571547
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SATB1,DNA-binding protein SATB1,8230,135,0.90 [0.50-1.63],0.7324121072815302
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SBSN,Suprabasin,8234,136,1.16 [0.72-1.86],0.5372741122401438
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCAMP3,Secretory carrier-associated membrane protein 3,9361,139,0.95 [0.79-1.13],0.5570889538956207
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCARA5,Scavenger receptor class A member 5,9470,143,0.66 [0.39-1.09],0.1052694921747837
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCARB1,Scavenger receptor class B member 1,9160,138,1.01 [0.79-1.30],0.9242275700102988
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCARB2,Lysosome membrane protein 2,9156,139,1.18 [0.75-1.85],0.4723798826526012
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCARF1,Scavenger receptor class F member 1,9513,145,1.04 [0.74-1.47],0.8163522015236705
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCARF2,Scavenger receptor class F member 2,9470,143,0.82 [0.51-1.33],0.4258875428311615
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCG2,Secretogranin-2,9420,140,1.31 [0.83-2.05],0.2448007634612189
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCG3,Secretogranin-3,9411,137,0.83 [0.54-1.29],0.4030031527638499
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCGB1A1,Uteroglobin,9403,136,1.10 [0.84-1.45],0.4945654260059161
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCGB2A2,Mammaglobin-A,7978,133,0.74 [0.41-1.35],0.3295478635506488
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCGB3A1,Secretoglobin family 3A member 1,8082,131,0.80 [0.42-1.54],0.507674442643522
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCGB3A2,Secretoglobin family 3A member 2,9424,137,1.12 [0.97-1.28],0.1208292736515329
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCGN,Secretagogin,9195,136,0.74 [0.52-1.05],0.0919143651351143
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCIN,Adseverin,7958,132,0.92 [0.71-1.17],0.4848278770184115
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCLY,Selenocysteine lyase,9434,141,1.15 [0.85-1.57],0.3551446762748316
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN2A,Sodium channel protein type 2 subunit alpha,7958,132,0.68 [0.45-1.04],0.0779832002562348
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN2B,Sodium channel subunit beta-2,8018,131,1.13 [0.66-1.93],0.6650992583087829
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN3A,Sodium channel protein type 3 subunit alpha,8018,131,1.11 [0.71-1.74],0.6400811360186799
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN3B,Sodium channel subunit beta-3,7958,132,1.01 [0.71-1.43],0.9626556833503678
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCN4B,Sodium channel subunit beta-4,8032,133,0.99 [0.67-1.46],0.9439021179596236
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCP2,Non-specific lipid-transfer protein,9174,140,1.08 [0.89-1.31],0.419307017722728
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCPEP1,Retinoid-inducible serine carboxypeptidase,7998,133,0.87 [0.61-1.24],0.4378834623714036
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRG1,Scrapie-responsive protein 1,8230,137,0.53 [0.29-0.97],0.04089944156659
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRIB,Protein scribble homolog,8032,133,0.97 [0.81-1.17],0.7653950987870822
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCRN1,Secernin-1,9373,140,0.87 [0.66-1.15],0.3227357433248038
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SCT,Secretin,8018,131,1.09 [0.77-1.54],0.6379353429422284
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDC1,Syndecan-1,9400,139,0.98 [0.67-1.44],0.9223045436828234
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDC4,Syndecan-4,9400,139,1.01 [0.73-1.41],0.941357106116422
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDCCAG8,Serologically defined colon cancer antigen 8,8195,132,0.98 [0.85-1.14],0.7992602124454674
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDHB,Succinate dehydrogenase,8195,134,1.15 [0.92-1.44],0.2198544451558613
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SDK2,Protein sidekick-2,8082,131,1.14 [0.74-1.75],0.5615219657680465
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEC31A,Protein transport protein Sec31A,8032,133,0.89 [0.71-1.11],0.2890094037617818
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEL1L,Protein sel-1 homolog 1,8032,133,0.83 [0.47-1.45],0.5085979452492972
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELE,E-selectin,9513,145,0.82 [0.61-1.08],0.1582272960920941
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELENOP,Selenoprotein P,8255,135,1.12 [0.54-2.30],0.763766765398969
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELL,L-selectin,8255,135,1.14 [0.55-2.36],0.7314579874432852
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELP,P-selectin,9439,144,0.94 [0.73-1.22],0.6472477053106737
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SELPLG,P-selectin glycoprotein ligand 1,9373,140,1.11 [0.64-1.94],0.7078363419952364
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA3F,Semaphorin-3F,9400,139,1.20 [0.68-2.11],0.5283507762752062
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA3G,Semaphorin-3G,8082,131,0.95 [0.64-1.41],0.7881133173558197
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA4C,Semaphorin-4C,9361,139,1.14 [0.67-1.94],0.6357777662395812
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA4D,Semaphorin-4D,9470,143,1.00 [0.61-1.65],0.9935714795178472
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA6C,Semaphorin-6C,8006,133,0.50 [0.24-1.05],0.067093558121014
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEMA7A,Semaphorin-7A,9488,145,0.79 [0.46-1.35],0.3859237552062526
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEPTIN3,Neuronal-specific septin-3,8230,135,1.02 [0.81-1.27],0.8878963167489468
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SEPTIN7,Septin-7,8104,130,1.04 [0.77-1.39],0.8089343992493185
