Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,ASGR1,Asialoglycoprotein receptor 1,16391,72,1.43 [0.71-2.87],0.3140141038374505
Chapter II Neoplasms,Lymphoid leukaemia,ASGR2,Asialoglycoprotein receptor 2,14452,65,1.16 [0.48-2.83],0.7458102635974748
Chapter II Neoplasms,Lymphoid leukaemia,ASPN,Asporin,14433,65,0.43 [0.17-1.10],0.077460706677468
Chapter II Neoplasms,Lymphoid leukaemia,ASPSCR1,Tether containing UBX domain for GLUT4,14414,65,1.08 [0.75-1.54],0.6881097746096551
Chapter II Neoplasms,Lymphoid leukaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14077,63,1.00 [0.79-1.27],0.995231754050239
Chapter II Neoplasms,Lymphoid leukaemia,ASS1,Argininosuccinate synthase,13975,63,0.89 [0.64-1.23],0.4653935796917033
Chapter II Neoplasms,Lymphoid leukaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16157,73,0.92 [0.65-1.31],0.6523230114368073
Chapter II Neoplasms,Lymphoid leukaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13940,62,1.21 [0.62-2.36],0.575567616063088
Chapter II Neoplasms,Lymphoid leukaemia,ATG16L1,Autophagy-related protein 16-1,14373,65,1.11 [0.84-1.47],0.4571482504146237
Chapter II Neoplasms,Lymphoid leukaemia,ATG4A,Cysteine protease ATG4A,16189,71,1.41 [1.02-1.96],0.038108129672319
Chapter II Neoplasms,Lymphoid leukaemia,ATOX1,Copper transport protein ATOX1,16599,74,1.03 [0.77-1.39],0.8185934569035241
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13975,63,1.09 [0.68-1.75],0.7233998625501176
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13975,63,1.05 [0.50-2.20],0.8919986484859843
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13975,63,0.80 [0.40-1.60],0.5362157050910843
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B4,Protein ATP1B4,13940,62,0.83 [0.44-1.54],0.5498068280096461
Chapter II Neoplasms,Lymphoid leukaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13975,63,1.11 [0.79-1.58],0.5443884817942354
Chapter II Neoplasms,Lymphoid leukaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13975,63,1.02 [0.65-1.60],0.9361183275085784
Chapter II Neoplasms,Lymphoid leukaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",16602,72,0.93 [0.77-1.12],0.4200937388188208
Chapter II Neoplasms,Lymphoid leukaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",16157,73,1.19 [0.77-1.83],0.4452759643840829
Chapter II Neoplasms,Lymphoid leukaemia,ATP6AP2,Renin receptor,16189,71,1.33 [0.88-2.02],0.176918096253984
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1D,V-type proton ATPase subunit D,16461,73,1.26 [0.62-2.60],0.5233481957709618
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1F,V-type proton ATPase subunit F,16128,73,0.94 [0.68-1.30],0.7138362781403358
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G1,V-type proton ATPase subunit G 1,14077,63,1.04 [0.74-1.45],0.835207606730618
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G2,V-type proton ATPase subunit G 2,13975,63,1.08 [0.85-1.37],0.5343525798275058
Chapter II Neoplasms,Lymphoid leukaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,14373,65,1.71 [0.97-3.02],0.0639180592247249
Chapter II Neoplasms,Lymphoid leukaemia,ATRN,"Attractin, Isoform 2",14461,65,2.68 [0.65-11.04],0.1736493398221278
Chapter II Neoplasms,Lymphoid leukaemia,ATXN10,Ataxin-10,16157,73,1.17 [0.87-1.57],0.2965851417160267
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2,Ataxin-2,13996,62,0.79 [0.59-1.05],0.1033673307759696
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2L,Ataxin-2-like protein,14414,65,1.18 [0.75-1.86],0.4611722473756197
Chapter II Neoplasms,Lymphoid leukaemia,ATXN3,Ataxin-3,14422,65,1.42 [0.99-2.04],0.0578670584383663
Chapter II Neoplasms,Lymphoid leukaemia,AXIN1,Axin-1,16498,72,0.97 [0.78-1.21],0.8148510609616612
Chapter II Neoplasms,Lymphoid leukaemia,AXL,Tyrosine-protein kinase receptor UFO,16628,73,1.20 [0.56-2.56],0.640798958722455
Chapter II Neoplasms,Lymphoid leukaemia,AZI2,5-azacytidine-induced protein 2,14414,65,1.53 [1.04-2.25],0.031394828094262
Chapter II Neoplasms,Lymphoid leukaemia,AZU1,Azurocidin,16025,70,1.00 [0.76-1.32],0.995680747048953
Chapter II Neoplasms,Lymphoid leukaemia,B2M,Beta-2-microglobulin,14461,65,1.38 [0.80-2.36],0.2440287289617604
Chapter II Neoplasms,Lymphoid leukaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13975,63,1.57 [0.58-4.23],0.3766140152233835
Chapter II Neoplasms,Lymphoid leukaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14077,63,0.72 [0.37-1.38],0.3217036516235889
Chapter II Neoplasms,Lymphoid leukaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",16602,72,8.12 [4.59-14.37],6.330694003463036e-13
Chapter II Neoplasms,Lymphoid leukaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16552,74,1.11 [0.47-2.61],0.806133082768278
Chapter II Neoplasms,Lymphoid leukaemia,BABAM1,BRISC and BRCA1-A complex member 1,14010,60,1.19 [0.55-2.57],0.6668408634918421
Chapter II Neoplasms,Lymphoid leukaemia,BACH1,Transcription regulator protein BACH1,16498,72,1.05 [0.79-1.39],0.7512929385233326
Chapter II Neoplasms,Lymphoid leukaemia,BAG3,BAG family molecular chaperone regulator 3,16363,72,0.66 [0.42-1.03],0.0644972433718654
Chapter II Neoplasms,Lymphoid leukaemia,BAG4,BAG family molecular chaperone regulator 4,14010,60,1.74 [1.17-2.56],0.0056143037821399
Chapter II Neoplasms,Lymphoid leukaemia,BAG6,Large proline-rich protein BAG6,16239,73,1.27 [0.72-2.25],0.4072628861264658
Chapter II Neoplasms,Lymphoid leukaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16189,71,0.99 [0.71-1.38],0.957642868009082
Chapter II Neoplasms,Lymphoid leukaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16189,71,1.30 [0.64-2.65],0.4622255766282945
Chapter II Neoplasms,Lymphoid leukaemia,BANK1,B-cell scaffold protein with ankyrin repeats,16498,72,1.09 [0.89-1.33],0.4160429763712593
Chapter II Neoplasms,Lymphoid leukaemia,BAP18,Chromatin complexes subunit BAP18,14422,65,1.83 [1.57-2.13],1.2961982769254322e-14
Chapter II Neoplasms,Lymphoid leukaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,14065,64,1.09 [0.85-1.40],0.4808912721669294
Chapter II Neoplasms,Lymphoid leukaemia,BAX,Apoptosis regulator BAX,16134,73,1.00 [0.79-1.26],0.9716358785876896
Chapter II Neoplasms,Lymphoid leukaemia,BCAM,Basal cell adhesion molecule,16552,74,1.98 [0.90-4.35],0.0891793869542358
Chapter II Neoplasms,Lymphoid leukaemia,BCAN,Brevican core protein,16391,72,0.76 [0.42-1.39],0.3737640518869372
Chapter II Neoplasms,Lymphoid leukaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14433,65,0.91 [0.41-2.03],0.8152605598239464
Chapter II Neoplasms,Lymphoid leukaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13996,62,0.76 [0.44-1.32],0.3272098606381735
Chapter II Neoplasms,Lymphoid leukaemia,BCHE,Cholinesterase,14181,63,1.08 [0.43-2.67],0.8747101723894044
Chapter II Neoplasms,Lymphoid leukaemia,BCL2,Apoptosis regulator Bcl-2,14373,65,2.14 [1.79-2.55],2.6674544938871472e-17
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L1,Bcl-2-like protein 1,14422,65,0.98 [0.77-1.25],0.8848118301126175
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16498,72,1.17 [0.70-1.96],0.5462950479014479
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L15,Bcl-2-like protein 15,14010,60,0.84 [0.52-1.34],0.4633695372587526
Chapter II Neoplasms,Lymphoid leukaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13940,62,0.63 [0.39-0.99],0.0474564892836044
Chapter II Neoplasms,Lymphoid leukaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14387,65,1.33 [0.92-1.93],0.12813092779795
Chapter II Neoplasms,Lymphoid leukaemia,BCR,Breakpoint cluster region protein,16498,72,1.01 [0.80-1.26],0.9581368424447264
Chapter II Neoplasms,Lymphoid leukaemia,BDNF,Brain-derived neurotrophic factor,14446,65,0.69 [0.53-0.90],0.0061141300333039
Chapter II Neoplasms,Lymphoid leukaemia,BECN1,Beclin-1,14077,63,1.34 [0.91-1.96],0.1379985037748218
Chapter II Neoplasms,Lymphoid leukaemia,BEX3,Protein BEX3,13940,62,0.93 [0.53-1.65],0.8118444209405795
Chapter II Neoplasms,Lymphoid leukaemia,BGLAP,Osteocalcin,14446,65,0.86 [0.65-1.13],0.2791160001051939
Chapter II Neoplasms,Lymphoid leukaemia,BGN,Biglycan,16157,71,1.26 [1.06-1.49],0.0072498968895452
Chapter II Neoplasms,Lymphoid leukaemia,BHLHE40,Class E basic helix-loop-helix protein 40,13996,62,1.06 [0.76-1.48],0.7313760351354588
Chapter II Neoplasms,Lymphoid leukaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13975,63,0.98 [0.39-2.49],0.967187213287508
Chapter II Neoplasms,Lymphoid leukaemia,BID,BH3-interacting domain death agonist,16498,72,0.99 [0.73-1.36],0.965576248591736
Chapter II Neoplasms,Lymphoid leukaemia,BIN2,Bridging integrator 2,16552,74,0.94 [0.75-1.18],0.5834642619576176
Chapter II Neoplasms,Lymphoid leukaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,16189,71,0.89 [0.64-1.26],0.5246336921318911
Chapter II Neoplasms,Lymphoid leukaemia,BLMH,Bleomycin hydrolase,16741,74,1.01 [0.52-1.97],0.9755380716610148
Chapter II Neoplasms,Lymphoid leukaemia,BLNK,B-cell linker protein,14010,60,3.41 [2.86-4.05],2.949033524080983e-43
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13996,62,0.95 [0.67-1.33],0.7523652722761954
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14422,65,1.15 [0.64-2.05],0.6471062777950368
Chapter II Neoplasms,Lymphoid leukaemia,BLVRB,Flavin reductase,16552,74,1.49 [1.14-1.95],0.0035613199126618
Chapter II Neoplasms,Lymphoid leukaemia,BMP10,Bone morphogenetic protein 10,14149,63,0.80 [0.35-1.85],0.6065036657580797
Chapter II Neoplasms,Lymphoid leukaemia,BMP4,Bone morphogenetic protein 4,16363,72,0.81 [0.50-1.29],0.367924096774627
Chapter II Neoplasms,Lymphoid leukaemia,BMP6,Bone morphogenetic protein 6,16220,73,0.66 [0.40-1.08],0.0947189189616059
Chapter II Neoplasms,Lymphoid leukaemia,BMPER,BMP-binding endothelial regulator protein,14149,63,2.40 [0.92-6.28],0.0738539916787584
Chapter II Neoplasms,Lymphoid leukaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14433,65,0.99 [0.49-2.00],0.9846216499614412
Chapter II Neoplasms,Lymphoid leukaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14010,60,2.51 [1.67-3.76],9.699191301048271e-06
Chapter II Neoplasms,Lymphoid leukaemia,BOC,Brother of CDO,16239,73,1.31 [0.54-3.21],0.5526492601918898
Chapter II Neoplasms,Lymphoid leukaemia,BOLA1,BolA-like protein 1,13996,62,1.20 [0.79-1.84],0.3905161926882537
Chapter II Neoplasms,Lymphoid leukaemia,BOLA2_BOLA2B,BolA-like protein 2,14077,63,1.25 [0.79-1.96],0.3387879499189028
Chapter II Neoplasms,Lymphoid leukaemia,BPIFA2,BPI fold-containing family A member 2,13587,60,0.94 [0.75-1.19],0.6264227020982158
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB1,BPI fold-containing family B member 1,16496,71,0.69 [0.50-0.95],0.0230825797844639
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB2,BPI fold-containing family B member 2,14404,65,0.76 [0.52-1.13],0.1733884349992211
Chapter II Neoplasms,Lymphoid leukaemia,BRAP,BRCA1-associated protein,14239,65,1.06 [0.85-1.33],0.5888947916654761
Chapter II Neoplasms,Lymphoid leukaemia,BRD1,Bromodomain-containing protein 1,14179,65,1.26 [0.62-2.57],0.5236763190358714
Chapter II Neoplasms,Lymphoid leukaemia,BRD2,Bromodomain-containing protein 2,13996,62,1.66 [1.08-2.54],0.0203619007452222
Chapter II Neoplasms,Lymphoid leukaemia,BRD3,Bromodomain-containing protein 3,13975,63,0.98 [0.60-1.61],0.9358039840463744
Chapter II Neoplasms,Lymphoid leukaemia,BRDT,Bromodomain testis-specific protein,13975,63,1.46 [0.79-2.70],0.2257001770545139
Chapter II Neoplasms,Lymphoid leukaemia,BRK1,Protein BRICK1,16157,73,0.99 [0.62-1.59],0.9658998857586454
Chapter II Neoplasms,Lymphoid leukaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,13996,62,1.41 [0.96-2.07],0.0829025959093449
Chapter II Neoplasms,Lymphoid leukaemia,BRSK2,Serine/threonine-protein kinase BRSK2,14414,65,0.98 [0.52-1.84],0.938587452018048
Chapter II Neoplasms,Lymphoid leukaemia,BSG,Basigin,16679,74,1.53 [0.55-4.25],0.4151084625016088
Chapter II Neoplasms,Lymphoid leukaemia,BSND,Barttin,13940,62,0.65 [0.28-1.49],0.3040742825472272
Chapter II Neoplasms,Lymphoid leukaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16663,74,1.06 [0.68-1.66],0.8062935980432401
Chapter II Neoplasms,Lymphoid leukaemia,BST2,Bone marrow stromal antigen 2,16663,74,1.05 [0.69-1.59],0.8230541059291524
Chapter II Neoplasms,Lymphoid leukaemia,BTC,Probetacellulin,16189,71,0.80 [0.59-1.09],0.1596531728032928
Chapter II Neoplasms,Lymphoid leukaemia,BTD,Biotinidase,14461,65,0.50 [0.17-1.50],0.2166486371839875
Chapter II Neoplasms,Lymphoid leukaemia,BTLA,B- and T-lymphocyte attenuator,13940,62,1.05 [0.82-1.36],0.6777842415767174
Chapter II Neoplasms,Lymphoid leukaemia,BTN1A1,Butyrophilin subfamily 1 member A1,14357,65,0.77 [0.38-1.55],0.4586546268514098
Chapter II Neoplasms,Lymphoid leukaemia,BTN2A1,Butyrophilin subfamily 2 member A1,16602,72,2.22 [1.09-4.55],0.0284665702722037
Chapter II Neoplasms,Lymphoid leukaemia,BTN3A2,Butyrophilin subfamily 3 member A2,16498,72,1.49 [0.90-2.44],0.1180768096713048
Chapter II Neoplasms,Lymphoid leukaemia,BTNL10,Butyrophilin-like protein 10,13940,62,0.75 [0.36-1.56],0.4361857449974289
Chapter II Neoplasms,Lymphoid leukaemia,C19orf12,Protein C19orf12,16157,73,0.94 [0.67-1.32],0.7302259693699289
Chapter II Neoplasms,Lymphoid leukaemia,C1GALT1C1,C1GALT1-specific chaperone 1,13975,63,1.10 [0.53-2.26],0.8041550328373008
Chapter II Neoplasms,Lymphoid leukaemia,C1QA,Complement C1q subcomponent subunit A,16626,74,2.09 [0.87-5.03],0.1000640074398069
Chapter II Neoplasms,Lymphoid leukaemia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14414,65,0.84 [0.55-1.28],0.411709272540537
Chapter II Neoplasms,Lymphoid leukaemia,C1QL2,Complement C1q-like protein 2,14010,60,0.49 [0.26-0.92],0.0274980721585727
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16628,73,1.05 [0.65-1.69],0.8561547788360483
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14149,63,1.01 [0.51-1.97],0.9874526608015411
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14414,65,1.47 [0.79-2.74],0.2236280518573523
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14122,63,1.44 [0.83-2.50],0.1906581083811148
Chapter II Neoplasms,Lymphoid leukaemia,C1R,Complement C1r subcomponent,14461,65,0.75 [0.18-3.09],0.6873466642968689
Chapter II Neoplasms,Lymphoid leukaemia,C1RL,Complement C1r subcomponent-like protein,14430,65,3.34 [0.95-11.82],0.0609424920984982
Chapter II Neoplasms,Lymphoid leukaemia,C1S,Complement C1s subcomponent,14461,65,0.89 [0.29-2.78],0.8429629693792922
Chapter II Neoplasms,Lymphoid leukaemia,C2,Complement C2,16598,73,0.56 [0.26-1.23],0.1490483497106593
Chapter II Neoplasms,Lymphoid leukaemia,C2CD2L,Phospholipid transfer protein C2CD2L,16128,73,0.84 [0.50-1.41],0.5118676970432626
Chapter II Neoplasms,Lymphoid leukaemia,C2orf69,UPF0565 protein C2orf69,14065,64,1.07 [0.72-1.58],0.7497023834392804
Chapter II Neoplasms,Lymphoid leukaemia,C3,Complement C3,13704,62,0.57 [0.29-1.12],0.1030386195561509
Chapter II Neoplasms,Lymphoid leukaemia,C4BPB,C4b-binding protein beta chain,16599,74,1.00 [0.59-1.70],0.9991467540362248
Chapter II Neoplasms,Lymphoid leukaemia,C5,Complement C5,14461,65,1.99 [0.45-8.77],0.3638097395906373
Chapter II Neoplasms,Lymphoid leukaemia,C7,Complement component C7,14093,65,2.03 [0.96-4.29],0.0656356212283737
Chapter II Neoplasms,Lymphoid leukaemia,C7orf50,Uncharacterized protein C7orf50,14422,65,3.06 [2.38-3.93],2.319980704256923e-18
Chapter II Neoplasms,Lymphoid leukaemia,C8B,Complement component C8 beta chain,14461,65,0.62 [0.28-1.35],0.2276839326335564
Chapter II Neoplasms,Lymphoid leukaemia,C9,Complement component C9,14452,65,1.45 [0.92-2.29],0.1090359449049712
Chapter II Neoplasms,Lymphoid leukaemia,C9orf40,Uncharacterized protein C9orf40,14373,65,1.36 [1.03-1.79],0.030311337605804
Chapter II Neoplasms,Lymphoid leukaemia,CA1,Carbonic anhydrase 1,16216,73,1.55 [1.10-2.18],0.0124301809361853
Chapter II Neoplasms,Lymphoid leukaemia,CA11,Carbonic anhydrase-related protein 11,16189,71,1.03 [0.53-2.02],0.9229131745565504
Chapter II Neoplasms,Lymphoid leukaemia,CA12,Carbonic anhydrase 12,16461,73,1.21 [0.64-2.30],0.5640293524436131
Chapter II Neoplasms,Lymphoid leukaemia,CA13,Carbonic anhydrase 13,16355,72,0.89 [0.73-1.08],0.2384243547802766
Chapter II Neoplasms,Lymphoid leukaemia,CA14,Carbonic anhydrase 14,16690,74,1.08 [0.61-1.93],0.7860779722337884
Chapter II Neoplasms,Lymphoid leukaemia,CA2,Carbonic anhydrase 2,16487,72,1.32 [1.00-1.76],0.0539457790163381
Chapter II Neoplasms,Lymphoid leukaemia,CA3,Carbonic anhydrase 3,16719,74,1.34 [0.97-1.85],0.0805716863969094
Chapter II Neoplasms,Lymphoid leukaemia,CA4,Carbonic anhydrase 4,16741,74,1.45 [0.61-3.44],0.3987847523410771
Chapter II Neoplasms,Lymphoid leukaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",16239,73,0.94 [0.74-1.19],0.6036197034396009
Chapter II Neoplasms,Lymphoid leukaemia,CA6,Carbonic anhydrase 6,16499,74,0.77 [0.56-1.08],0.1274968365006935
Chapter II Neoplasms,Lymphoid leukaemia,CA7,Carbonic anhydrase 7,14179,65,0.97 [0.48-1.94],0.925082513196117
Chapter II Neoplasms,Lymphoid leukaemia,CA8,Carbonic anhydrase-related protein,14010,60,1.76 [1.09-2.83],0.0199546425813448
Chapter II Neoplasms,Lymphoid leukaemia,CA9,Carbonic anhydrase 9,16690,74,0.87 [0.56-1.35],0.5299209622559806
Chapter II Neoplasms,Lymphoid leukaemia,CABP2,Calcium-binding protein 2,14065,64,1.08 [0.76-1.53],0.6827632767478884
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13996,62,1.00 [0.47-2.13],0.9929332697317428
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13975,63,1.13 [0.79-1.62],0.4900010168383918
Chapter II Neoplasms,Lymphoid leukaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13996,62,1.03 [0.69-1.54],0.8811799974802199
Chapter II Neoplasms,Lymphoid leukaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14414,65,1.03 [0.78-1.37],0.8330020273529991
Chapter II Neoplasms,Lymphoid leukaemia,CACYBP,Calcyclin-binding protein,14125,63,0.91 [0.72-1.15],0.4235150678528223
Chapter II Neoplasms,Lymphoid leukaemia,CADPS,Calcium-dependent secretion activator 1,14065,64,0.92 [0.50-1.72],0.8022415906309961
Chapter II Neoplasms,Lymphoid leukaemia,CALB1,Calbindin,16461,73,1.22 [0.76-1.97],0.4023331210601349
Chapter II Neoplasms,Lymphoid leukaemia,CALB2,Calretinin,16157,73,0.48 [0.22-1.03],0.059352969634457
Chapter II Neoplasms,Lymphoid leukaemia,CALCA,Calcitonin,16362,72,1.00 [0.72-1.40],0.9792298283425928
Chapter II Neoplasms,Lymphoid leukaemia,CALCB,Calcitonin gene-related peptide 2,14422,65,1.34 [0.82-2.18],0.2472695138474436
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16633,74,1.03 [0.84-1.25],0.802069703799117
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14077,63,1.21 [0.88-1.65],0.242537798807449
Chapter II Neoplasms,Lymphoid leukaemia,CALY,Neuron-specific vesicular protein calcyon,13975,63,1.09 [0.60-1.97],0.7714585519048772
Chapter II Neoplasms,Lymphoid leukaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16189,71,1.58 [1.03-2.40],0.0346753221649955
Chapter II Neoplasms,Lymphoid leukaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14065,64,0.76 [0.46-1.26],0.288401978600311
Chapter II Neoplasms,Lymphoid leukaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14414,65,1.03 [0.83-1.29],0.7798163822914587
Chapter II Neoplasms,Lymphoid leukaemia,CANT1,Soluble calcium-activated nucleotidase 1,16463,73,8.45 [3.18-22.44],1.8592667297455368e-05
Chapter II Neoplasms,Lymphoid leukaemia,CAPG,Macrophage-capping protein,16420,72,1.35 [0.96-1.89],0.0854977552857066
Chapter II Neoplasms,Lymphoid leukaemia,CAPN3,Calpain-3,14387,65,0.70 [0.34-1.47],0.3465909146894291
Chapter II Neoplasms,Lymphoid leukaemia,CAPS,Calcyphosin,14422,65,0.86 [0.64-1.17],0.3399851577891723
Chapter II Neoplasms,Lymphoid leukaemia,CARHSP1,Calcium-regulated heat-stable protein 1,16157,73,1.36 [0.94-1.97],0.0974835196479134
Chapter II Neoplasms,Lymphoid leukaemia,CASC3,Protein CASC3,14065,64,1.05 [0.59-1.87],0.8629596960700399
Chapter II Neoplasms,Lymphoid leukaemia,CASP1,Caspase-1,16157,73,0.89 [0.66-1.21],0.4677113487680148
Chapter II Neoplasms,Lymphoid leukaemia,CASP10,Caspase-10,16157,73,0.90 [0.67-1.20],0.4762488476836313
Chapter II Neoplasms,Lymphoid leukaemia,CASP2,Caspase-2,16498,72,0.88 [0.64-1.21],0.4338962460621491
Chapter II Neoplasms,Lymphoid leukaemia,CASP3,Caspase-3,16741,74,0.92 [0.73-1.16],0.4660993038424851
Chapter II Neoplasms,Lymphoid leukaemia,CASP4,Caspase-4,14179,65,0.73 [0.59-0.89],0.0017019467700521
Chapter II Neoplasms,Lymphoid leukaemia,CASP7,Caspase-7,14422,65,1.01 [0.76-1.35],0.9297601747657196
