Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARMCX2,Armadillo repeat-containing X-linked protein 2,14832,418,1.05 [0.91-1.21],0.5164605463950899
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNT,Aryl hydrocarbon receptor nuclear translocator,17120,508,0.99 [0.79-1.24],0.9327741075042248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14830,429,1.16 [1.00-1.35],0.0545321894010077
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSA,Arylsulfatase A,17456,519,1.05 [0.88-1.25],0.5966244604900268
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARSB,Arylsulfatase B,17355,510,1.10 [0.96-1.27],0.1785691557285111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART3,Ecto-ADP-ribosyltransferase 3,17546,519,1.15 [0.93-1.44],0.2018194637901276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ART5,Ecto-ADP-ribosyltransferase 5,14832,418,0.99 [0.86-1.15],0.9393932778127798
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARTN,Artemin,17120,508,1.05 [0.89-1.24],0.5485387617305881
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH1,Acid ceramidase,15158,435,1.18 [0.99-1.40],0.0693702984421162
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASAH2,Neutral ceramidase,17301,508,0.96 [0.83-1.11],0.5719559784618546
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR1,Asialoglycoprotein receptor 1,17301,508,1.89 [1.47-2.42],5.686378937878399e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASGR2,Asialoglycoprotein receptor 2,15328,443,1.98 [1.43-2.76],4.889641347290923e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPN,Asporin,15313,440,0.83 [0.59-1.16],0.2733493207047544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASPSCR1,Tether containing UBX domain for GLUT4,15287,435,0.90 [0.79-1.04],0.1576138332711694
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14922,429,0.99 [0.90-1.09],0.8656328637023005
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ASS1,Argininosuccinate synthase,14830,429,0.89 [0.78-1.01],0.0615394396454356
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17048,506,0.93 [0.81-1.06],0.2591799585622023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14752,425,0.92 [0.69-1.21],0.5336090331809056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG16L1,Autophagy-related protein 16-1,15227,436,1.01 [0.91-1.13],0.8270000204746952
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATG4A,Cysteine protease ATG4A,17057,504,0.83 [0.72-0.95],0.0070904939138825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATOX1,Copper transport protein ATOX1,17502,516,1.16 [1.04-1.30],0.0095939545061844
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14830,429,0.99 [0.81-1.20],0.8842726244730442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14830,429,1.01 [0.76-1.33],0.9712269424602572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14830,429,0.89 [0.69-1.15],0.3566612997286765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP1B4,Protein ATP1B4,14752,425,1.00 [0.79-1.25],0.9665264850805696
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14830,429,0.99 [0.85-1.16],0.937911132677101
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14830,429,0.96 [0.80-1.16],0.6736681210741662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5IF1,"ATPase inhibitor, mitochondrial",17517,522,1.02 [0.95-1.10],0.5529429353135797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP5PO,"ATP synthase subunit O, mitochondrial",17048,506,1.10 [0.92-1.31],0.2984622921926932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6AP2,Renin receptor,17057,504,1.22 [1.02-1.45],0.0266423763828819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1D,V-type proton ATPase subunit D,17355,510,1.11 [0.85-1.47],0.4413501073137799
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1F,V-type proton ATPase subunit F,17019,505,1.04 [0.93-1.18],0.4771233923567198
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G1,V-type proton ATPase subunit G 1,14922,429,1.03 [0.90-1.17],0.687443126579452
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATP6V1G2,V-type proton ATPase subunit G 2,14830,429,1.10 [1.01-1.21],0.0356412617224908
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRAID,All-trans retinoic acid-induced differentiation factor,15227,436,1.79 [1.42-2.26],7.063851543907058e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATRN,"Attractin, Isoform 2",15341,444,1.00 [0.58-1.74],0.99310776977118
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN10,Ataxin-10,17048,506,1.05 [0.94-1.17],0.4077574158693926
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2,Ataxin-2,14832,418,0.95 [0.86-1.04],0.2527476636243765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN2L,Ataxin-2-like protein,15287,435,1.03 [0.85-1.26],0.7378861780295076
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ATXN3,Ataxin-3,15291,437,0.91 [0.79-1.06],0.2359251427729309
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXIN1,Axin-1,17391,507,0.98 [0.91-1.07],0.7143372399242285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AXL,Tyrosine-protein kinase receptor UFO,17546,519,1.36 [1.03-1.80],0.0324907898149885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZI2,5-azacytidine-induced protein 2,15287,435,0.96 [0.81-1.13],0.6217368685259717
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AZU1,Azurocidin,16901,503,1.00 [0.91-1.11],0.9332158844211292
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B2M,Beta-2-microglobulin,15341,444,1.73 [1.50-1.99],2.6398358878265246e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14830,429,0.79 [0.50-1.26],0.3198162073981164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14922,429,1.37 [1.07-1.77],0.0144545504411159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GALT1,"Beta-1,4-galactosyltransferase 1",17517,522,2.08 [1.59-2.73],1.2755507701029168e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17456,519,0.76 [0.55-1.06],0.1057442074284595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BABAM1,BRISC and BRCA1-A complex member 1,14862,427,0.97 [0.70-1.35],0.8668013407218047
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BACH1,Transcription regulator protein BACH1,17391,507,1.00 [0.90-1.12],0.9582203512086376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG3,BAG family molecular chaperone regulator 3,17270,507,1.25 [1.02-1.52],0.0330595580205464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG4,BAG family molecular chaperone regulator 4,14862,427,1.09 [0.91-1.32],0.3504874879325406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAG6,Large proline-rich protein BAG6,17129,503,1.07 [0.86-1.34],0.5472433428816903
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17057,504,1.22 [1.09-1.37],0.0008223241528825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAMBI,BMP and activin membrane-bound inhibitor homolog,17057,504,1.66 [1.29-2.13],8.24436391170058e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BANK1,B-cell scaffold protein with ankyrin repeats,17391,507,0.98 [0.91-1.05],0.580595073812012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAP18,Chromatin complexes subunit BAP18,15291,437,1.08 [0.95-1.23],0.2387711029198494
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BATF,Basic leucine zipper transcriptional factor ATF-like,14915,426,0.99 [0.89-1.11],0.8785216630272973
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BAX,Apoptosis regulator BAX,17028,505,1.08 [0.99-1.18],0.0881092565254265
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAM,Basal cell adhesion molecule,17456,519,1.75 [1.28-2.39],0.0004425076047915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAN,Brevican core protein,17301,508,0.74 [0.59-0.93],0.0106491617143055
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15313,440,1.47 [1.12-1.93],0.0060413529101257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14832,418,0.97 [0.81-1.16],0.7023196867981754
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCHE,Cholinesterase,15040,432,0.68 [0.50-0.92],0.0134889509773815
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2,Apoptosis regulator Bcl-2,15227,436,1.13 [0.98-1.31],0.0985907396406067
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L1,Bcl-2-like protein 1,15291,437,0.97 [0.88-1.06],0.5155247533941998
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17391,507,1.16 [0.95-1.40],0.1433050348979406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL2L15,Bcl-2-like protein 15,14862,427,1.24 [1.08-1.43],0.0028667882098334
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14752,425,1.01 [0.87-1.17],0.9410213708137248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15241,436,1.10 [0.91-1.33],0.3343145057674141
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BCR,Breakpoint cluster region protein,17391,507,1.00 [0.91-1.09],0.9409501495001528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BDNF,Brain-derived neurotrophic factor,15322,438,1.01 [0.90-1.12],0.8932325535709743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BECN1,Beclin-1,14922,429,0.98 [0.84-1.15],0.8246235333661179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BEX3,Protein BEX3,14752,425,1.19 [1.01-1.40],0.0415787497311009
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGLAP,Osteocalcin,15322,438,1.15 [1.03-1.28],0.0108958803164482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BGN,Biglycan,17028,504,0.97 [0.90-1.04],0.3319381707482978
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHLHE40,Class E basic helix-loop-helix protein 40,14832,418,1.04 [0.92-1.18],0.5262574662670902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14830,429,0.93 [0.65-1.33],0.6833084749583729
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BID,BH3-interacting domain death agonist,17391,507,1.01 [0.90-1.14],0.8087688850002657
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIN2,Bridging integrator 2,17456,519,1.03 [0.95-1.12],0.4992689589529776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BIRC2,Baculoviral IAP repeat-containing protein 2,17057,504,0.96 [0.85-1.09],0.5317697867380051
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLMH,Bleomycin hydrolase,17655,525,1.03 [0.80-1.32],0.8311473782380707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLNK,B-cell linker protein,14862,427,1.22 [0.99-1.51],0.061372984182494
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14832,418,1.04 [0.92-1.18],0.485174691812143
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15291,437,0.97 [0.77-1.22],0.8095236462144043
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BLVRB,Flavin reductase,17456,519,0.92 [0.82-1.04],0.1838502377428652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP10,Bone morphogenetic protein 10,14983,431,1.46 [1.05-2.03],0.0232095309214866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP4,Bone morphogenetic protein 4,17270,507,1.19 [1.01-1.40],0.038514913710531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMP6,Bone morphogenetic protein 6,17104,503,1.05 [0.86-1.29],0.6132863043492749
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BMPER,BMP-binding endothelial regulator protein,14983,431,2.03 [1.38-3.00],0.0003558884007175
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15313,440,1.26 [0.97-1.63],0.0803578390326797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14862,427,1.26 [1.03-1.55],0.0250345024478704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOC,Brother of CDO,17129,503,1.23 [0.87-1.74],0.2325481947519977
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA1,BolA-like protein 1,14832,418,0.91 [0.75-1.09],0.2911463463396677
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BOLA2_BOLA2B,BolA-like protein 2,14922,429,0.93 [0.78-1.10],0.3874486987590628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFA2,BPI fold-containing family A member 2,14386,412,0.96 [0.88-1.05],0.3910766677483951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB1,BPI fold-containing family B member 1,17385,518,1.07 [0.95-1.21],0.270645081670593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BPIFB2,BPI fold-containing family B member 2,15282,440,1.02 [0.89-1.17],0.7946924635584033
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRAP,BRCA1-associated protein,15085,431,0.96 [0.88-1.05],0.3820794551355765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD1,Bromodomain-containing protein 1,15032,427,1.15 [0.85-1.54],0.3639468587561743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD2,Bromodomain-containing protein 2,14832,418,1.19 [0.93-1.54],0.1674020398024721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRD3,Bromodomain-containing protein 3,14830,429,1.11 [0.92-1.33],0.2770972470142508
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRDT,Bromodomain testis-specific protein,14830,429,0.99 [0.77-1.27],0.911886097821264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRK1,Protein BRICK1,17048,506,1.39 [1.17-1.65],0.0001487849808878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,BRME1,Break repair meiotic recombinase recruitment factor 1,14832,418,1.04 [0.84-1.29],0.7344535814259486
