Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RARRES1,Retinoic acid receptor responder protein 1,22648,194,1.09 [0.75-1.58],0.6539630137683605
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,23320,204,1.14 [0.88-1.46],0.315173318330433
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RASA1,Ras GTPase-activating protein 1,22634,201,0.87 [0.59-1.28],0.4728908857901838
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19420,180,1.01 [0.73-1.39],0.9746596634312632
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RASSF2,Ras association domain-containing protein 2,22648,194,0.94 [0.75-1.19],0.6128357666259632
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,20106,189,1.53 [1.16-2.03],0.0029459323887565
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBKS,Ribokinase,22613,197,1.12 [0.87-1.44],0.3919081650466723
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBM17,Splicing factor 45,20106,189,0.96 [0.80-1.16],0.6834270766597741
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBM19,Probable RNA-binding protein 19,19464,178,1.02 [0.75-1.38],0.9058700215630412
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBM25,RNA-binding protein 25,19420,180,0.85 [0.61-1.17],0.3105365190078267
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBP1,Retinol-binding protein 1,19609,185,0.99 [0.80-1.21],0.9064997294501108
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBP2,Retinol-binding protein 2,23056,203,0.86 [0.73-1.01],0.0728175638911543
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBP5,Retinol-binding protein 5,23056,203,1.23 [0.99-1.53],0.0587113655967435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBP7,Retinoid-binding protein 7,20054,186,0.83 [0.65-1.06],0.1415166753935728
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBPMS,RNA-binding protein with multiple splicing,19556,179,0.68 [0.50-0.93],0.0139306156358778
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBPMS2,RNA-binding protein with multiple splicing 2,19644,185,0.96 [0.83-1.10],0.5719866205418527
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RCC1,Regulator of chromosome condensation,20057,185,0.95 [0.71-1.26],0.6969376757869866
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RCOR1,REST corepressor 1,22729,202,1.01 [0.76-1.34],0.938635151439935
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19644,185,1.04 [0.52-2.06],0.9195869507913343
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REEP4,Receptor expression-enhancing protein 4,20106,189,0.97 [0.77-1.21],0.7646754489354984
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REG1A,Lithostathine-1-alpha,23036,203,1.17 [0.92-1.47],0.1961713185494834
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REG1B,Lithostathine-1-beta,23453,207,1.16 [0.95-1.42],0.1369101365628566
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REG3A,Regenerating islet-derived protein 3-alpha,23453,207,0.97 [0.80-1.18],0.7647347575126701
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REG3G,Regenerating islet-derived protein 3-gamma,20057,185,1.06 [0.75-1.50],0.7473519878663624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REG4,Regenerating islet-derived protein 4,23191,203,0.88 [0.68-1.12],0.2971534763842021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RELB,Transcription factor RelB,19556,179,1.00 [0.75-1.34],0.9921043018693853
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,23193,202,0.77 [0.49-1.19],0.2350309887221079
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REN,Renin,23167,200,0.92 [0.79-1.08],0.3264208511687339
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REPS1,RalBP1-associated Eps domain-containing protein 1,19556,179,0.79 [0.54-1.18],0.252502465019594
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REST,RE1-silencing transcription factor,19420,180,0.91 [0.59-1.39],0.6496294492131535
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23056,203,0.84 [0.61-1.15],0.2709578894618391
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RETN,Resistin,23127,205,0.99 [0.74-1.32],0.9451657295808696
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,REXO2,"Oligoribonuclease, mitochondrial",19464,178,0.95 [0.70-1.28],0.725252933431394
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RFC4,Replication factor C subunit 4,20057,185,0.66 [0.33-1.34],0.251593751293894
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RGCC,Regulator of cell cycle RGCC,20106,189,0.98 [0.82-1.18],0.8602379428267096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19789,185,0.96 [0.77-1.21],0.75461892563041
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RGMA,Repulsive guidance molecule A,23351,205,0.79 [0.54-1.17],0.2368949305453021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RGMB,RGM domain family member B,23351,205,0.83 [0.53-1.31],0.4293161602208393
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RGS10,Regulator of G-protein signaling 10,20106,189,0.95 [0.75-1.20],0.6636787396514426
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RGS8,Regulator of G-protein signaling 8,22723,200,1.01 [0.84-1.23],0.8846374831063658
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RHOC,Rho-related GTP-binding protein RhoC,22825,198,1.02 [0.92-1.14],0.6622828070784768
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RICTOR,Rapamycin-insensitive companion of mTOR,19556,179,1.06 [0.80-1.40],0.6908679148781007
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19723,185,1.09 [0.82-1.45],0.5580336885208252
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RILP,Rab-interacting lysosomal protein,23276,203,1.15 [0.94-1.41],0.1823661525233491
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RILPL2,RILP-like protein 2,20148,187,0.96 [0.83-1.10],0.5445631441921686
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19464,178,0.80 [0.62-1.03],0.0898710537675033
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RLN1,Prorelaxin H1,20106,189,0.81 [0.55-1.19],0.2784651736964715
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RLN2,Prorelaxin H2,19682,185,1.01 [0.76-1.34],0.9517807417499354
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE1,Ribonuclease pancreatic,20164,189,1.20 [0.71-2.01],0.4963090293086244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE10,Inactive ribonuclease-like protein 10,19644,185,0.87 [0.64-1.18],0.3696708971197433
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE3,Eosinophil cationic protein,23062,200,0.94 [0.83-1.05],0.2675099007866972
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE4,Ribonuclease 4,19468,183,0.92 [0.55-1.54],0.7504388900104125
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASE6,Ribonuclease K6,20018,189,1.15 [0.76-1.73],0.5093959445086478
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASEH2A,Ribonuclease H2 subunit A,20106,189,0.90 [0.67-1.21],0.4888862980513258
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNASET2,Ribonuclease T2,23356,207,1.02 [0.65-1.60],0.9465562058129556
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,19644,185,1.05 [0.67-1.63],0.8464438390250797
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF168,E3 ubiquitin-protein ligase RNF168,19556,179,0.68 [0.45-1.02],0.0654667656758805
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF31,E3 ubiquitin-protein ligase RNF31,19556,179,0.48 [0.29-0.80],0.0045635231833229
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF4,E3 ubiquitin-protein ligase RNF4,19789,185,0.89 [0.71-1.12],0.3316486197817455
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF41,E3 ubiquitin-protein ligase NRDP1,22648,194,0.95 [0.78-1.15],0.6026111508186285
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF43,E3 ubiquitin-protein ligase RNF43,19789,185,1.21 [0.99-1.48],0.0569169647254803
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF5,E3 ubiquitin-protein ligase RNF5,19644,185,1.04 [0.85-1.27],0.6901872524715111
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROBO1,Roundabout homolog 1,23191,203,1.10 [0.66-1.83],0.7194776905726478
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROBO2,Roundabout homolog 2,23351,205,1.18 [0.69-2.01],0.5453341023630098
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROBO4,Roundabout homolog 4,19644,185,0.87 [0.39-1.94],0.7353581446098907
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23167,200,1.08 [0.73-1.59],0.7032254471985251
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RP2,Protein XRP2,23056,203,0.87 [0.65-1.18],0.3850783503195096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPA2,Replication protein A 32 kDa subunit,19556,179,0.97 [0.60-1.55],0.8832481218729218
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPE,Ribulose-phosphate 3-epimerase,19789,185,0.94 [0.77-1.15],0.5531975151953338
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPGR,X-linked retinitis pigmentosa GTPase regulator,19609,185,0.85 [0.58-1.23],0.3784823830081975
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPL14,60S ribosomal protein L14,19644,185,0.97 [0.68-1.40],0.885855670884719
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RPS10,40S ribosomal protein S10,19464,178,1.11 [0.80-1.55],0.5328194923242828
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRAS,Ras-related protein R-Ras,19609,185,0.98 [0.87-1.09],0.6658821387463179
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22648,194,1.09 [0.86-1.37],0.4896995180234732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22648,194,0.97 [0.80-1.18],0.7639273183268845
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRP15,RRP15-like protein,19490,181,0.97 [0.83-1.14],0.7204638879221675
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RSPO1,R-spondin-1,22961,199,1.10 [0.76-1.60],0.5994618606220035
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RSPO3,R-spondin-3,23353,206,0.76 [0.49-1.19],0.2297356493140641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTBDN,Retbindin,23056,203,0.65 [0.42-1.01],0.0539384369396851
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTKN2,Rhotekin-2,19464,178,0.83 [0.60-1.15],0.2674045250833229
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20106,189,0.99 [0.85-1.15],0.8587577528750071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTN4R,Reticulon-4 receptor,23353,206,0.91 [0.63-1.31],0.6167130922804283
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RUVBL1,RuvB-like 1,22648,194,1.10 [0.98-1.22],0.1061755457964125
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RWDD1,RWD domain-containing protein 1,23351,205,1.01 [0.83-1.23],0.8993566269904291
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RYR1,Ryanodine receptor 1,19464,178,1.15 [0.79-1.66],0.4662707787028094
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A11,Protein S100-A11,22992,200,0.82 [0.61-1.10],0.1801206708877155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A12,Protein S100-A12,22837,201,1.11 [0.95-1.31],0.1933277530373257
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A13,Protein S100-A13,19556,179,0.86 [0.57-1.31],0.4896866634938885
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A14,Protein S100-A14,20106,189,0.97 [0.75-1.26],0.8304469983307275
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A16,Protein S100-A16,22600,200,0.93 [0.75-1.14],0.4701576523112933
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A3,Protein S100-A3,20057,185,0.93 [0.66-1.30],0.6748210151660352
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A4,Protein S100-A4,23260,204,1.10 [0.88-1.37],0.3907486392260305
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100G,Protein S100-G,20106,189,0.84 [0.62-1.14],0.2718906490151245
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100P,Protein S100-P,22729,202,0.98 [0.78-1.22],0.8519311115626278
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAA4,Serum amyloid A-4 protein,20182,187,0.43 [0.17-1.07],0.0702066497266359
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAFB2,Scaffold attachment factor B2,20106,189,0.96 [0.58-1.58],0.8580646620101516
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAG,S-arrestin,19490,181,0.79 [0.59-1.07],0.1248780075557579
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23111,204,1.03 [0.87-1.23],0.7076534329187889
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAP18,Histone deacetylase complex subunit SAP18,19789,185,0.85 [0.69-1.06],0.1500537714355403
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SARG,Specifically androgen-regulated gene protein,20058,187,0.97 [0.86-1.11],0.6878739919720502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19464,178,1.25 [0.91-1.70],0.1625762802651797
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAT1,Diamine acetyltransferase 1,19464,178,0.72 [0.51-1.02],0.0670198401140614
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAT2,Thialysine N-epsilon-acetyltransferase,19789,185,0.85 [0.67-1.08],0.1878560641784351
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SATB1,DNA-binding protein SATB1,20106,189,1.14 [0.74-1.76],0.5467662268498316
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SBSN,Suprabasin,20124,187,0.81 [0.54-1.21],0.302793928692126
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCAMP3,Secretory carrier-associated membrane protein 3,23056,203,0.98 [0.84-1.13],0.7409623561857253
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARA5,Scavenger receptor class A member 5,23351,205,1.22 [0.81-1.84],0.3392514748958452
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARB1,Scavenger receptor class B member 1,22634,201,0.88 [0.68-1.13],0.2995119195371664
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARB2,Lysosome membrane protein 2,22528,198,1.13 [0.77-1.66],0.5160620352124727
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARF1,Scavenger receptor class F member 1,23453,207,1.02 [0.76-1.36],0.9085793685928732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARF2,Scavenger receptor class F member 2,23351,205,1.18 [0.77-1.81],0.4431381806642331
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCG2,Secretogranin-2,23230,203,0.61 [0.41-0.90],0.0119330562094244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCG3,Secretogranin-3,23191,203,0.74 [0.51-1.06],0.0981283713214914
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB1A1,Uteroglobin,23174,203,0.87 [0.70-1.09],0.2346630084594608
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB2A2,Mammaglobin-A,19464,178,1.17 [0.76-1.80],0.4635693051036255
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB3A1,Secretoglobin family 3A member 1,19723,185,0.72 [0.42-1.24],0.2355777461314477
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB3A2,Secretoglobin family 3A member 2,23224,203,0.91 [0.78-1.07],0.2573503386341594
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGN,Secretagogin,22723,200,0.79 [0.60-1.06],0.1174438182668971
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCIN,Adseverin,19490,181,0.78 [0.63-0.98],0.0292839245251561
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCLY,Selenocysteine lyase,23276,203,1.09 [0.84-1.43],0.5093607910401122
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN2A,Sodium channel protein type 2 subunit alpha,19490,181,1.23 [0.95-1.57],0.1109128943273807
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN2B,Sodium channel subunit beta-2,19609,185,0.59 [0.34-1.02],0.0609858069284218
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN3A,Sodium channel protein type 3 subunit alpha,19609,185,0.81 [0.53-1.25],0.3447968749878503
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN3B,Sodium channel subunit beta-3,19490,181,0.91 [0.66-1.25],0.5565384466091574
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN4B,Sodium channel subunit beta-4,19644,185,0.83 [0.59-1.15],0.2610724899120674
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCP2,Non-specific lipid-transfer protein,22648,194,0.89 [0.74-1.08],0.2468200351724965
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCPEP1,Retinoid-inducible serine carboxypeptidase,19565,184,1.02 [0.77-1.37],0.8682901019743827
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRG1,Scrapie-responsive protein 1,20148,187,0.60 [0.35-1.02],0.0595088683212213
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRIB,Protein scribble homolog,19644,185,0.97 [0.82-1.13],0.6724000544802995
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRN1,Secernin-1,23111,204,1.05 [0.84-1.32],0.6527476450703174
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCT,Secretin,19609,185,0.79 [0.59-1.07],0.1266239332868623
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDC1,Syndecan-1,23167,200,0.96 [0.70-1.33],0.8041651930795848
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDC4,Syndecan-4,23167,200,0.89 [0.68-1.16],0.3831908112875488
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDCCAG8,Serologically defined colon cancer antigen 8,20057,185,1.00 [0.88-1.13],0.9719824106488224
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDHB,Succinate dehydrogenase,20054,186,0.92 [0.73-1.15],0.4599558885203555
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDK2,Protein sidekick-2,19723,185,0.73 [0.49-1.07],0.1037033508060537
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEC31A,Protein transport protein Sec31A,19644,185,0.97 [0.80-1.16],0.7177288854209933
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEL1L,Protein sel-1 homolog 1,19644,185,0.89 [0.54-1.44],0.6299743549545505
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELE,E-selectin,23453,207,0.76 [0.59-0.96],0.0219936185094627
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELENOP,Selenoprotein P,20182,187,0.50 [0.27-0.93],0.0287292287831569
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELL,L-selectin,20182,187,0.84 [0.46-1.54],0.5821544581151258
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELP,P-selectin,23291,204,0.97 [0.78-1.21],0.7713780562027703
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELPLG,P-selectin glycoprotein ligand 1,23111,204,0.89 [0.56-1.41],0.6159359290007553
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA3F,Semaphorin-3F,23167,200,1.48 [0.93-2.36],0.0965708057453841
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA3G,Semaphorin-3G,19723,185,0.91 [0.66-1.26],0.5606066727457468
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA4C,Semaphorin-4C,23056,203,1.13 [0.74-1.73],0.5714738168643428
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA4D,Semaphorin-4D,23351,205,1.07 [0.71-1.61],0.7585331536677125
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA6C,Semaphorin-6C,19556,179,0.80 [0.45-1.44],0.4540030899357083
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA7A,Semaphorin-7A,23385,207,1.01 [0.65-1.55],0.9818535640924004
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN3,Neuronal-specific septin-3,20106,189,0.90 [0.75-1.09],0.3020940946809826
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN7,Septin-7,19789,185,0.79 [0.57-1.08],0.137503180974457
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN8,Septin-8,20086,186,0.97 [0.62-1.52],0.9072873800066994
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN9,Septin-9,23056,203,1.04 [0.68-1.59],0.8526844064590883
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA1,Alpha-1-antitrypsin,19783,182,0.47 [0.08-2.91],0.4174413879982067
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA11,Serpin A11,23453,207,1.26 [0.93-1.71],0.1336117757536813
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA12,Serpin A12,22472,198,1.04 [0.92-1.17],0.5557760137633745
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA3,Alpha-1-antichymotrypsin,20096,186,1.92 [0.86-4.30],0.1111179109513254
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA4,Kallistatin,19807,185,1.01 [0.56-1.84],0.968625592277346
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA5,Plasma serine protease inhibitor,19885,186,0.70 [0.43-1.14],0.1546634577142021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA6,Corticosteroid-binding globulin,20182,187,0.34 [0.14-0.83],0.0176960633758456
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA7,Thyroxine-binding globulin,20182,187,0.48 [0.22-1.02],0.0554973616373395
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA9,Serpin A9,22946,202,0.94 [0.78-1.12],0.4694424826217094
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB1,Leukocyte elastase inhibitor,23112,202,1.01 [0.88-1.16],0.871713909300927
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB5,Serpin B5,22729,202,0.88 [0.68-1.13],0.3103999355396284
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB6,Serpin B6,23278,205,1.05 [0.85-1.29],0.6748253297136109
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB8,Serpin B8,23393,205,0.89 [0.71-1.11],0.2976086848957333
