Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPE,Ribulose-phosphate 3-epimerase,19430,485,1.09 [0.97-1.23],0.1661932371460139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19257,475,0.92 [0.73-1.15],0.4518611034609681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPL14,60S ribosomal protein L14,19288,481,1.04 [0.83-1.29],0.7349529427673509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RPS10,40S ribosomal protein S10,19114,478,1.00 [0.81-1.24],0.999297045444418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRAS,Ras-related protein R-Ras,19257,475,1.00 [0.93-1.07],0.9683292193731536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22214,555,1.08 [0.95-1.24],0.2544984700419562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22214,555,0.99 [0.89-1.11],0.8998397546923884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RRP15,RRP15-like protein,19138,477,1.02 [0.93-1.12],0.6939640867425516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RSPO1,R-spondin-1,22520,557,1.12 [0.89-1.40],0.3294688659271186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RSPO3,R-spondin-3,22902,570,1.04 [0.80-1.36],0.7447693296568905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTBDN,Retbindin,22608,560,0.89 [0.69-1.16],0.3947139245885989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTKN2,Rhotekin-2,19114,478,0.99 [0.83-1.18],0.9023122680710208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19741,491,0.98 [0.89-1.08],0.7144803997031628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RTN4R,Reticulon-4 receptor,22902,570,1.02 [0.82-1.26],0.8892491508225984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RUVBL1,RuvB-like 1,22214,555,1.09 [1.02-1.16],0.0145450898569819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RWDD1,RWD domain-containing protein 1,22901,576,1.03 [0.92-1.16],0.5787695648436486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RYR1,Ryanodine receptor 1,19114,478,1.14 [0.91-1.44],0.2464349737117565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A11,Protein S100-A11,22546,562,0.97 [0.83-1.14],0.7505671983394567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A12,Protein S100-A12,22394,554,0.93 [0.84-1.03],0.1687928117948617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A13,Protein S100-A13,19212,478,0.93 [0.72-1.19],0.5496666599706319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A14,Protein S100-A14,19741,491,1.06 [0.91-1.24],0.4488895437725523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A16,Protein S100-A16,22165,550,0.92 [0.81-1.04],0.1926215066946764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A3,Protein S100-A3,19694,491,0.92 [0.75-1.14],0.4632429365855256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100A4,Protein S100-A4,22816,570,1.00 [0.88-1.14],0.9738155793017929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100G,Protein S100-G,19741,491,0.91 [0.75-1.10],0.3083874485044472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,S100P,Protein S100-P,22292,551,1.00 [0.87-1.14],0.979439909855054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAA4,Serum amyloid A-4 protein,19816,491,1.03 [0.78-1.36],0.8451718998135187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAFB2,Scaffold attachment factor B2,19741,491,1.02 [0.75-1.39],0.8852064928154212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAG,S-arrestin,19138,477,1.07 [0.91-1.26],0.4090562970064978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22662,564,1.00 [0.90-1.11],0.947559005806251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAP18,Histone deacetylase complex subunit SAP18,19430,485,1.10 [0.99-1.22],0.0883173865981591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SARG,Specifically androgen-regulated gene protein,19693,486,0.98 [0.90-1.06],0.5995099463672464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19114,478,0.83 [0.63-1.09],0.1749179466005562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAT1,Diamine acetyltransferase 1,19114,478,0.99 [0.83-1.18],0.9209266578092284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SAT2,Thialysine N-epsilon-acetyltransferase,19430,485,1.01 [0.89-1.16],0.8318260196460333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SATB1,DNA-binding protein SATB1,19741,491,0.84 [0.61-1.15],0.2716639514512976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SBSN,Suprabasin,19758,494,0.92 [0.72-1.18],0.5260574361956304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCAMP3,Secretory carrier-associated membrane protein 3,22608,560,0.96 [0.88-1.05],0.4045439950350845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARA5,Scavenger receptor class A member 5,22901,576,1.01 [0.79-1.30],0.9190212160064026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARB1,Scavenger receptor class B member 1,22199,550,1.04 [0.92-1.18],0.5295493722583657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARB2,Lysosome membrane protein 2,22094,548,0.93 [0.73-1.19],0.5709265809352673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARF1,Scavenger receptor class F member 1,22998,569,1.01 [0.85-1.20],0.92027718165707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCARF2,Scavenger receptor class F member 2,22901,576,0.91 [0.71-1.18],0.4884359660722092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCG2,Secretogranin-2,22781,570,1.01 [0.80-1.26],0.9595946163757948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCG3,Secretogranin-3,22740,566,1.12 [0.90-1.39],0.3197761317878786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB1A1,Uteroglobin,22724,562,1.03 [0.90-1.18],0.6377416331467098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB2A2,Mammaglobin-A,19114,478,1.10 [0.84-1.44],0.506551042067362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB3A1,Secretoglobin family 3A member 1,19363,470,1.27 [0.90-1.80],0.1719172036650684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGB3A2,Secretoglobin family 3A member 2,22773,566,0.94 [0.86-1.03],0.2032800885749879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCGN,Secretagogin,22285,549,0.93 [0.78-1.10],0.3736684155436589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCIN,Adseverin,19138,477,0.95 [0.84-1.08],0.46033949259376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCLY,Selenocysteine lyase,22826,570,1.17 [1.00-1.37],0.0469304952663771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN2A,Sodium channel protein type 2 subunit alpha,19138,477,1.10 [0.93-1.31],0.2555116131518635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN2B,Sodium channel subunit beta-2,19257,475,1.03 [0.76-1.39],0.8523215907476678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN3A,Sodium channel protein type 3 subunit alpha,19257,475,1.05 [0.83-1.34],0.6714863139981263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN3B,Sodium channel subunit beta-3,19138,477,1.05 [0.88-1.25],0.5840009171002356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCN4B,Sodium channel subunit beta-4,19288,481,0.96 [0.78-1.18],0.6807639324791025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCP2,Non-specific lipid-transfer protein,22214,555,0.95 [0.85-1.06],0.349751973179866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19210,477,1.11 [0.93-1.32],0.2667796225495083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCRG1,Scrapie-responsive protein 1,19783,490,0.93 [0.67-1.28],0.6432920160884756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCRIB,Protein scribble homolog,19288,481,0.90 [0.81-1.00],0.0440701041049842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCRN1,Secernin-1,22662,564,1.00 [0.87-1.14],0.9610090471069944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SCT,Secretin,19257,475,0.94 [0.79-1.14],0.5432098820507365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDC1,Syndecan-1,22715,564,1.06 [0.87-1.28],0.5779917760603073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDC4,Syndecan-4,22715,564,1.14 [0.97-1.34],0.1216003367329234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDCCAG8,Serologically defined colon cancer antigen 8,19694,491,0.92 [0.85-1.00],0.0406364301393111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDHB,Succinate dehydrogenase,19690,492,1.02 [0.89-1.16],0.7951574562490737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SDK2,Protein sidekick-2,19363,470,0.99 [0.79-1.25],0.9351327835862218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEC31A,Protein transport protein Sec31A,19288,481,0.97 [0.86-1.09],0.5772049995129725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEL1L,Protein sel-1 homolog 1,19288,481,0.77 [0.56-1.06],0.1153721669921754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELE,E-selectin,22998,569,1.10 [0.95-1.28],0.1967692494472114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELENOP,Selenoprotein P,19816,491,1.00 [0.68-1.45],0.9799481109702308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELL,L-selectin,19816,491,0.99 [0.68-1.43],0.9454255637648992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELP,P-selectin,22845,571,1.07 [0.94-1.21],0.3396095012813602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SELPLG,P-selectin glycoprotein ligand 1,22662,564,1.10 [0.84-1.46],0.490990360425205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA3F,Semaphorin-3F,22715,564,0.96 [0.72-1.28],0.7853006802027107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA3G,Semaphorin-3G,19363,470,0.98 [0.80-1.20],0.8543100794508416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA4C,Semaphorin-4C,22608,560,0.98 [0.75-1.30],0.9131514896746254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA4D,Semaphorin-4D,22901,576,1.12 [0.87-1.43],0.3879147722238194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA6C,Semaphorin-6C,19212,478,1.06 [0.77-1.47],0.713454093237543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEMA7A,Semaphorin-7A,22931,569,1.03 [0.79-1.35],0.8031994765273098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN3,Neuronal-specific septin-3,19741,491,1.04 [0.93-1.17],0.4972081582015366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN7,Septin-7,19430,485,0.99 [0.85-1.17],0.9390797205187504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN8,Septin-8,19719,489,1.01 [0.77-1.33],0.9451227205093996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEPTIN9,Septin-9,22608,560,0.95 [0.73-1.24],0.7043358432073462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA1,Alpha-1-antitrypsin,19421,480,0.38 [0.12-1.17],0.0917356691786817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA11,Serpin A11,22998,569,1.11 [0.92-1.33],0.2735197063813148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA12,Serpin A12,22039,548,0.96 [0.89-1.04],0.2833989286632217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA3,Alpha-1-antichymotrypsin,19732,489,0.72 [0.40-1.31],0.2877427613895578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA4,Kallistatin,19447,482,1.21 [0.83-1.75],0.3193730523598126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA5,Plasma serine protease inhibitor,19526,486,0.99 [0.75-1.30],0.9391759928357772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA6,Corticosteroid-binding globulin,19816,491,1.22 [0.71-2.11],0.4779307003705602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA7,Thyroxine-binding globulin,19816,491,0.83 [0.52-1.32],0.4260488717007451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINA9,Serpin A9,22498,558,1.06 [0.96-1.18],0.2584503915777195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB1,Leukocyte elastase inhibitor,22671,570,1.00 [0.92-1.09],0.914200218977844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB5,Serpin B5,22292,551,1.06 [0.90-1.24],0.4770403511057364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB6,Serpin B6,22830,575,0.98 [0.86-1.11],0.7530080671778815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB8,Serpin B8,22940,572,0.92 [0.81-1.05],0.2401919533754547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINB9,Serpin B9,22520,557,0.97 [0.77-1.22],0.7940465423766554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINC1,Antithrombin-III,19783,491,0.95 [0.53-1.71],0.8562611221816835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPIND1,Heparin cofactor 2,19783,491,1.11 [0.81-1.53],0.5033529485542791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINE1,Plasminogen activator inhibitor 1,22998,569,1.04 [0.93-1.16],0.4890063240922477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINE2,Glia-derived nexin,19783,490,1.06 [0.93-1.21],0.3771126556186746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINF1,Pigment epithelium-derived factor,19506,485,1.04 [0.75-1.45],0.7989853509879306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINF2,Alpha-2-antiplasmin,19436,484,0.98 [0.51-1.87],0.946388863062392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPING1,Plasma protease C1 inhibitor,19783,491,0.90 [0.56-1.44],0.6522449518798764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINH1,Serpin H1,19430,485,0.98 [0.91-1.04],0.478082038490022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINI1,Neuroserpin,19335,469,1.11 [0.83-1.49],0.4688423966160621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SERPINI2,Serpin I2,19690,492,0.92 [0.79-1.08],0.3328586155804277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22199,550,0.99 [0.88-1.11],0.8162405663275893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SETMAR,Histone-lysine N-methyltransferase SETMAR,22445,557,1.02 [0.79-1.32],0.886495146373373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEZ6,Seizure protein 6 homolog,19257,475,1.13 [0.85-1.51],0.3876311265148001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEZ6L,Seizure 6-like protein,22816,570,0.99 [0.75-1.30],0.940924355331682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SEZ6L2,Seizure 6-like protein 2,22608,560,1.15 [0.83-1.58],0.4092102775063115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SF3B4,Splicing factor 3B subunit 4,22608,560,1.14 [1.04-1.26],0.0074839117586052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SFRP1,Secreted frizzled-related protein 1,22454,556,1.04 [0.87-1.23],0.6977351415318847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SFRP4,Secreted frizzled-related protein 4,19363,470,1.06 [0.84-1.32],0.6357464735011917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SFTPA1,Pulmonary surfactant-associated protein A1,22214,555,1.15 [1.02-1.29],0.0190746248212393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SFTPA2,Pulmonary surfactant-associated protein A2,22214,555,1.14 [0.99-1.32],0.0712019385489395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SFTPD,Pulmonary surfactant-associated protein D,22715,564,0.96 [0.86-1.07],0.4622053063764453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SGSH,N-sulphoglucosamine sulphohydrolase,19425,481,0.84 [0.71-0.98],0.0320242261865962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SH2B3,SH2B adapter protein 3,22214,555,0.97 [0.90-1.05],0.429645025409017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SH2D1A,SH2 domain-containing protein 1A,22662,564,1.00 [0.88-1.14],0.9861854466826768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19138,477,0.92 [0.78-1.07],0.2772121780946718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SH3BP1,SH3 domain-binding protein 1,19690,492,0.94 [0.78-1.13],0.4853595605341652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SH3GL3,Endophilin-A3,19337,485,1.11 [1.00-1.23],0.0486041566311514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SH3GLB2,Endophilin-B2,19748,489,1.04 [0.92-1.18],0.5372410459780499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SHBG,Sex hormone-binding globulin,19800,486,0.96 [0.81-1.14],0.6751284279233389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SHC1,SHC-transforming protein 1,19068,473,0.99 [0.92-1.07],0.8140329589464659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SHD,SH2 domain-containing adapter protein D,19067,476,0.94 [0.84-1.05],0.3006885835415309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SHH,Sonic hedgehog protein,19212,478,1.01 [0.82-1.23],0.9524568137054786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SHISA5,Protein shisa-5,19796,494,0.92 [0.65-1.29],0.6174115071368179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22773,566,0.98 [0.89-1.07],0.6050174167953912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SHPK,Sedoheptulokinase,19430,485,1.19 [0.99-1.44],0.0695784907759396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIAE,Sialate O-acetylesterase,22780,570,1.08 [0.92-1.27],0.361810792554766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC1,Sialoadhesin,22814,566,1.22 [1.03-1.46],0.0245000960930782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22662,564,1.14 [0.92-1.41],0.2459630387245997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22199,550,0.94 [0.84-1.04],0.225322091264604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22750,572,0.99 [0.93-1.05],0.7235218480051913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22902,570,1.12 [0.90-1.39],0.3265272778798548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22715,564,1.17 [0.89-1.54],0.2507269864974359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19288,481,1.16 [0.96-1.42],0.1324606207042314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22865,570,1.11 [0.86-1.43],0.4285449529881178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIL1,Nucleotide exchange factor SIL1,19288,481,1.07 [0.83-1.39],0.5836548738590122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22785,564,1.01 [0.89-1.16],0.8273031439639863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIRPB1,Signal-regulatory protein beta-1,22678,564,1.04 [0.88-1.22],0.6583601037923112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19212,478,1.00 [0.90-1.11],0.9968241293541322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22608,560,1.04 [0.96-1.14],0.3340298817622484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22199,550,1.16 [1.02-1.31],0.0216584038267607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SIT1,Signaling threshold-regulating transmembrane adapter 1,22285,549,1.19 [1.04-1.36],0.0110976156074636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SKAP1,Src kinase-associated phosphoprotein 1,22485,556,1.09 [0.98-1.20],0.1054037022444899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SKAP2,Src kinase-associated phosphoprotein 2,22814,566,1.00 [0.93-1.08],0.9665539972348474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SKIV2L,Helicase SKI2W,19114,478,1.04 [0.84-1.29],0.6936655833810255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLA2,Src-like-adapter 2,19741,491,1.01 [0.93-1.10],0.8242675558831019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLAMF1,Signaling lymphocytic activation molecule,22285,549,1.04 [0.91-1.18],0.5840006513773639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLAMF6,SLAM family member 6,22214,555,1.12 [0.92-1.36],0.273195719905524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLAMF7,SLAM family member 7,22662,564,1.02 [0.89-1.15],0.8100899196251377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLAMF8,SLAM family member 8,22214,555,1.21 [1.05-1.39],0.0094302734203506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC12A2,Solute carrier family 12 member 2,19114,478,1.09 [0.81-1.48],0.5604289150934866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC13A1,Solute carrier family 13 member 1,19694,491,1.01 [0.88-1.17],0.8504893689789441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC16A1,Monocarboxylate transporter 1,22199,550,1.15 [1.02-1.29],0.0207161619932033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC1A4,Neutral amino acid transporter A,19257,475,1.04 [0.88-1.23],0.6376980019045246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC27A4,Long-chain fatty acid transport protein 4,22199,550,0.98 [0.87-1.10],0.709809517759264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC28A1,Sodium/nucleoside cotransporter 1,19068,473,1.17 [1.03-1.33],0.0190614296699161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC34A3,Sodium-dependent phosphate transport protein 2C,19068,473,0.95 [0.79-1.15],0.6306826303713067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC39A14,Zinc transporter ZIP14,22199,550,0.91 [0.72-1.15],0.4253488560906437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,SLC39A5,Zinc transporter ZIP5,22662,564,1.13 [0.99-1.29],0.0694605098246255
