Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,ART3,Ecto-ADP-ribosyltransferase 3,23118,56,1.47 [0.77-2.84],0.2460277759519739
Chapter I Certain infectious and parasitic diseases,Viral warts,ART5,Ecto-ADP-ribosyltransferase 5,19346,49,1.13 [0.79-1.63],0.5032253650432131
Chapter I Certain infectious and parasitic diseases,Viral warts,ARTN,Artemin,22561,52,0.64 [0.32-1.31],0.2236042753183923
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH1,Acid ceramidase,19805,51,1.62 [1.17-2.24],0.0036775462992681
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH2,Neutral ceramidase,22794,54,1.09 [0.68-1.74],0.7281000649725341
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR1,Asialoglycoprotein receptor 1,22794,54,2.03 [0.99-4.17],0.0524144588322304
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR2,Asialoglycoprotein receptor 2,20014,51,0.98 [0.36-2.69],0.976422317374558
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPN,Asporin,19999,50,1.11 [0.43-2.86],0.8302829675502149
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPSCR1,Tether containing UBX domain for GLUT4,19956,49,1.16 [0.77-1.74],0.4849524837631173
Chapter I Certain infectious and parasitic diseases,Viral warts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19499,49,1.44 [1.10-1.88],0.0080315007391097
Chapter I Certain infectious and parasitic diseases,Viral warts,ASS1,Argininosuccinate synthase,19316,48,1.27 [0.89-1.82],0.1874721819626912
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22466,54,0.56 [0.31-1.02],0.0583778869229642
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19272,45,0.64 [0.25-1.63],0.3480999228917171
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG16L1,Autophagy-related protein 16-1,19906,49,1.35 [0.98-1.86],0.0621811243900765
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG4A,Cysteine protease ATG4A,22486,54,1.19 [0.80-1.77],0.3890904433510534
Chapter I Certain infectious and parasitic diseases,Viral warts,ATOX1,Copper transport protein ATOX1,23087,56,1.67 [1.17-2.37],0.0044511272521937
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19316,48,1.36 [0.93-1.99],0.107903424290225
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19316,48,1.09 [0.48-2.48],0.8277773515138689
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19316,48,0.84 [0.38-1.84],0.661618136467979
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B4,Protein ATP1B4,19272,45,0.76 [0.36-1.61],0.4784377207781292
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19316,48,1.19 [0.82-1.72],0.3676356077009443
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19316,48,0.89 [0.49-1.61],0.7005954771855469
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5IF1,"ATPase inhibitor, mitochondrial",23091,55,1.40 [1.11-1.75],0.0037360421388122
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5PO,"ATP synthase subunit O, mitochondrial",22466,54,0.93 [0.51-1.70],0.8072016171973431
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6AP2,Renin receptor,22486,54,0.89 [0.47-1.69],0.7190767631625468
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1D,V-type proton ATPase subunit D,22888,55,0.91 [0.36-2.36],0.8532384755245745
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1F,V-type proton ATPase subunit F,22431,54,1.28 [0.91-1.81],0.1528014038229646
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G1,V-type proton ATPase subunit G 1,19499,49,1.39 [0.99-1.96],0.0599611781373075
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G2,V-type proton ATPase subunit G 2,19316,48,1.03 [0.77-1.37],0.8403445754257358
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRAID,All-trans retinoic acid-induced differentiation factor,19906,49,1.08 [0.43-2.74],0.8714676480536012
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRN,"Attractin, Isoform 2",20031,52,1.96 [0.41-9.52],0.4019352439100802
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN10,Ataxin-10,22466,54,1.26 [0.89-1.77],0.1884867695324711
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2,Ataxin-2,19346,49,1.04 [0.82-1.31],0.7754519713287144
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2L,Ataxin-2-like protein,19956,49,1.46 [0.93-2.30],0.0992023943917386
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN3,Ataxin-3,19965,50,1.30 [0.85-1.98],0.2201295608630795
Chapter I Certain infectious and parasitic diseases,Viral warts,AXIN1,Axin-1,22943,55,1.35 [1.05-1.73],0.0195182376218999
Chapter I Certain infectious and parasitic diseases,Viral warts,AXL,Tyrosine-protein kinase receptor UFO,23118,56,0.82 [0.34-1.97],0.6608231272603428
Chapter I Certain infectious and parasitic diseases,Viral warts,AZI2,5-azacytidine-induced protein 2,19956,49,1.42 [0.90-2.23],0.1326128244910598
Chapter I Certain infectious and parasitic diseases,Viral warts,AZU1,Azurocidin,22294,54,1.12 [0.84-1.49],0.4452023190754994
Chapter I Certain infectious and parasitic diseases,Viral warts,B2M,Beta-2-microglobulin,20031,52,0.98 [0.41-2.33],0.966683281966634
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19316,48,1.75 [0.59-5.19],0.3149853884081127
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19499,49,0.84 [0.40-1.78],0.6565000903803746
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GALT1,"Beta-1,4-galactosyltransferase 1",23091,55,1.99 [0.87-4.54],0.1006657981634132
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23018,56,0.94 [0.35-2.53],0.9070668640774634
Chapter I Certain infectious and parasitic diseases,Viral warts,BABAM1,BRISC and BRCA1-A complex member 1,19409,51,1.45 [0.69-3.08],0.3293356662630466
Chapter I Certain infectious and parasitic diseases,Viral warts,BACH1,Transcription regulator protein BACH1,22943,55,1.30 [0.95-1.77],0.1015732419584335
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG3,BAG family molecular chaperone regulator 3,22760,54,1.29 [0.69-2.41],0.4165530505956514
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG4,BAG family molecular chaperone regulator 4,19409,51,1.55 [0.98-2.43],0.0585381296916142
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG6,Large proline-rich protein BAG6,22560,53,2.33 [1.25-4.35],0.0080778992327096
Chapter I Certain infectious and parasitic diseases,Viral warts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22486,54,1.21 [0.85-1.73],0.2883383724235303
Chapter I Certain infectious and parasitic diseases,Viral warts,BAMBI,BMP and activin membrane-bound inhibitor homolog,22486,54,1.90 [0.94-3.86],0.0751766258063164
Chapter I Certain infectious and parasitic diseases,Viral warts,BANK1,B-cell scaffold protein with ankyrin repeats,22943,55,1.28 [1.01-1.62],0.0416115537542188
Chapter I Certain infectious and parasitic diseases,Viral warts,BAP18,Chromatin complexes subunit BAP18,19965,50,0.97 [0.65-1.45],0.8851078504411267
Chapter I Certain infectious and parasitic diseases,Viral warts,BATF,Basic leucine zipper transcriptional factor ATF-like,19461,49,1.03 [0.76-1.41],0.8386127585556572
Chapter I Certain infectious and parasitic diseases,Viral warts,BAX,Apoptosis regulator BAX,22432,54,1.17 [0.89-1.53],0.2510341628830437
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAM,Basal cell adhesion molecule,23018,56,1.25 [0.48-3.26],0.6448213840123567
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAN,Brevican core protein,22794,54,0.60 [0.30-1.20],0.1513535876418263
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19999,50,1.23 [0.53-2.86],0.6367791288125033
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19346,49,1.21 [0.79-1.84],0.3882013826471553
Chapter I Certain infectious and parasitic diseases,Viral warts,BCHE,Cholinesterase,19646,50,1.29 [0.46-3.59],0.6259607152118509
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2,Apoptosis regulator Bcl-2,19906,49,1.55 [1.17-2.07],0.0025581752178429
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L1,Bcl-2-like protein 1,19965,50,1.26 [0.95-1.66],0.10578568424793
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22943,55,1.36 [0.74-2.49],0.3217182154106925
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L15,Bcl-2-like protein 15,19409,51,1.29 [0.87-1.91],0.2050164560611612
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19272,45,0.73 [0.42-1.24],0.2398947216001749
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19906,50,1.27 [0.78-2.06],0.3416619245672
Chapter I Certain infectious and parasitic diseases,Viral warts,BCR,Breakpoint cluster region protein,22943,55,1.27 [0.98-1.64],0.073627855296794
Chapter I Certain infectious and parasitic diseases,Viral warts,BDNF,Brain-derived neurotrophic factor,20013,51,1.45 [1.03-2.04],0.0314609106763318
Chapter I Certain infectious and parasitic diseases,Viral warts,BECN1,Beclin-1,19499,49,1.45 [0.95-2.22],0.0855795590506368
Chapter I Certain infectious and parasitic diseases,Viral warts,BEX3,Protein BEX3,19272,45,1.11 [0.63-1.95],0.7291867278087418
Chapter I Certain infectious and parasitic diseases,Viral warts,BGLAP,Osteocalcin,20013,51,0.84 [0.62-1.13],0.2473393900444303
Chapter I Certain infectious and parasitic diseases,Viral warts,BGN,Biglycan,22443,53,0.77 [0.62-0.97],0.0231813392901027
Chapter I Certain infectious and parasitic diseases,Viral warts,BHLHE40,Class E basic helix-loop-helix protein 40,19346,49,1.28 [0.93-1.75],0.1244226960040184
Chapter I Certain infectious and parasitic diseases,Viral warts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19316,48,1.23 [0.42-3.60],0.7034255877493969
Chapter I Certain infectious and parasitic diseases,Viral warts,BID,BH3-interacting domain death agonist,22943,55,1.11 [0.79-1.57],0.5361521000929632
Chapter I Certain infectious and parasitic diseases,Viral warts,BIN2,Bridging integrator 2,23018,56,1.50 [1.18-1.92],0.0011475349657618
Chapter I Certain infectious and parasitic diseases,Viral warts,BIRC2,Baculoviral IAP repeat-containing protein 2,22486,54,1.28 [0.89-1.85],0.1884449602806856
Chapter I Certain infectious and parasitic diseases,Viral warts,BLMH,Bleomycin hydrolase,23281,55,1.98 [1.05-3.74],0.0350789218606516
Chapter I Certain infectious and parasitic diseases,Viral warts,BLNK,B-cell linker protein,19409,51,1.36 [0.80-2.33],0.2588134725262896
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19346,49,0.93 [0.63-1.37],0.7128718107550789
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19965,50,2.17 [1.23-3.82],0.0073461650752728
Chapter I Certain infectious and parasitic diseases,Viral warts,BLVRB,Flavin reductase,23018,56,1.03 [0.73-1.46],0.8785249337328179
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP10,Bone morphogenetic protein 10,19579,48,1.06 [0.40-2.81],0.8998667074495934
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP4,Bone morphogenetic protein 4,22760,54,1.01 [0.60-1.71],0.9560338583353826
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP6,Bone morphogenetic protein 6,22531,53,2.25 [1.34-3.76],0.0020487330022574
Chapter I Certain infectious and parasitic diseases,Viral warts,BMPER,BMP-binding endothelial regulator protein,19579,48,1.19 [0.35-4.01],0.7821043439610906
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19999,50,1.70 [0.91-3.16],0.0938188232970219
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19409,51,1.45 [0.84-2.51],0.1852232032225359
Chapter I Certain infectious and parasitic diseases,Viral warts,BOC,Brother of CDO,22560,53,0.74 [0.26-2.15],0.5823790594907023
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA1,BolA-like protein 1,19346,49,1.01 [0.60-1.69],0.972125553453251
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA2_BOLA2B,BolA-like protein 2,19499,49,1.20 [0.72-2.01],0.4790337159214108
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFA2,BPI fold-containing family A member 2,18820,48,0.69 [0.53-0.91],0.0091353719915351
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB1,BPI fold-containing family B member 1,22937,54,1.22 [0.83-1.79],0.3018354888737614
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB2,BPI fold-containing family B member 2,19954,50,1.32 [0.92-1.90],0.1337900387366904
Chapter I Certain infectious and parasitic diseases,Viral warts,BRAP,BRCA1-associated protein,19730,49,1.44 [1.10-1.88],0.0076924521979638
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD1,Bromodomain-containing protein 1,19641,49,0.74 [0.28-1.96],0.543710922837338
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD2,Bromodomain-containing protein 2,19346,49,1.04 [0.48-2.26],0.9184915126281163
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD3,Bromodomain-containing protein 3,19316,48,1.23 [0.79-1.92],0.3572304924130374
Chapter I Certain infectious and parasitic diseases,Viral warts,BRDT,Bromodomain testis-specific protein,19316,48,0.89 [0.41-1.91],0.7602861247486147
Chapter I Certain infectious and parasitic diseases,Viral warts,BRK1,Protein BRICK1,22466,54,1.40 [0.83-2.35],0.2055745783241919
Chapter I Certain infectious and parasitic diseases,Viral warts,BRME1,Break repair meiotic recombinase recruitment factor 1,19346,49,1.10 [0.60-2.03],0.7554321370541115
Chapter I Certain infectious and parasitic diseases,Viral warts,BRSK2,Serine/threonine-protein kinase BRSK2,19956,49,1.82 [1.01-3.29],0.045871055189786
Chapter I Certain infectious and parasitic diseases,Viral warts,BSG,Basigin,23187,55,2.61 [0.86-7.91],0.0892618177412805
Chapter I Certain infectious and parasitic diseases,Viral warts,BSND,Barttin,19272,45,1.07 [0.48-2.41],0.8695880360501287
Chapter I Certain infectious and parasitic diseases,Viral warts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23178,56,1.11 [0.65-1.90],0.706435377621021
Chapter I Certain infectious and parasitic diseases,Viral warts,BST2,Bone marrow stromal antigen 2,23178,56,0.96 [0.59-1.57],0.8708259752529434
Chapter I Certain infectious and parasitic diseases,Viral warts,BTC,Probetacellulin,22486,54,1.26 [0.96-1.66],0.094771402206818
Chapter I Certain infectious and parasitic diseases,Viral warts,BTD,Biotinidase,20031,52,2.78 [0.72-10.75],0.1380507518511621
Chapter I Certain infectious and parasitic diseases,Viral warts,BTLA,B- and T-lymphocyte attenuator,19272,45,1.03 [0.75-1.40],0.8695220607763612
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN1A1,Butyrophilin subfamily 1 member A1,19865,50,0.67 [0.29-1.56],0.3583293593143289
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN2A1,Butyrophilin subfamily 2 member A1,23091,55,1.77 [0.78-4.02],0.1690470150720848
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN3A2,Butyrophilin subfamily 3 member A2,22943,55,1.16 [0.64-2.12],0.6185896638855617
Chapter I Certain infectious and parasitic diseases,Viral warts,BTNL10,Butyrophilin-like protein 10,19272,45,0.77 [0.33-1.79],0.5425980917893425
Chapter I Certain infectious and parasitic diseases,Viral warts,C19orf12,Protein C19orf12,22466,54,1.31 [0.98-1.76],0.0669195148831023
Chapter I Certain infectious and parasitic diseases,Viral warts,C1GALT1C1,C1GALT1-specific chaperone 1,19316,48,1.61 [0.86-3.02],0.138963973653637
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QA,Complement C1q subcomponent subunit A,23115,55,1.44 [0.50-4.19],0.5002539657824934
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19956,49,1.23 [0.96-1.58],0.1048111388280458
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QL2,Complement C1q-like protein 2,19409,51,1.23 [0.69-2.17],0.4801417868034601
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23118,56,1.24 [0.72-2.13],0.4353553770737106
