Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARAF,Serine/threonine-protein kinase A-Raf,16933,467,1.17 [1.04-1.31],0.0114307764567722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AREG,Amphiregulin,19705,555,1.36 [1.15-1.60],0.0003061426308266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARF6,ADP-ribosylation factor 6,17148,473,1.08 [0.99-1.18],0.069935574211732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARFIP1,Arfaptin-1,17201,476,1.06 [0.94-1.21],0.3338443059323808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARG1,Arginase-1,19664,553,0.87 [0.76-1.01],0.0672934966487954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARG2,"Arginase-2, mitochondrial",17154,476,0.95 [0.77-1.17],0.6125966614954873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP1,Rho GTPase-activating protein 1,19325,542,0.94 [0.79-1.12],0.485587005772925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP25,Rho GTPase-activating protein 25,19325,542,0.95 [0.83-1.08],0.4250664108548819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP30,Rho GTPase-activating protein 30,16933,467,1.12 [0.91-1.38],0.2890950658402266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP45,Rho GTPase-activating protein 45,16879,468,1.03 [0.92-1.15],0.6272103265073627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP5,Rho GTPase-activating protein 5,16599,456,1.08 [0.97-1.20],0.1662883855033225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,17208,474,1.08 [0.98-1.19],0.1368730617743298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,17201,476,1.03 [0.94-1.13],0.4906289368670846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,19746,556,1.01 [0.94-1.09],0.7327970516906737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,16683,457,1.12 [0.99-1.25],0.0615505944370554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARID3A,AT-rich interactive domain-containing protein 3A,16683,457,0.95 [0.75-1.20],0.6574138766777464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARID4B,AT-rich interactive domain-containing protein 4B,19332,535,0.87 [0.71-1.06],0.1657982332749949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARL13B,ADP-ribosylation factor-like protein 13B,16645,466,1.10 [0.97-1.24],0.1431137234028431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16645,466,1.07 [0.86-1.33],0.5536335951069485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,16683,457,1.04 [0.91-1.20],0.5708602462268857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,19413,544,0.98 [0.79-1.21],0.8443819740126323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16645,466,1.21 [1.05-1.39],0.0088022866099449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARSA,Arylsulfatase A,19816,558,1.07 [0.91-1.26],0.4020489019928501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARSB,Arylsulfatase B,19705,555,1.05 [0.92-1.21],0.4684372442903093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ART3,Ecto-ADP-ribosyltransferase 3,19909,557,0.91 [0.73-1.12],0.3771444278296685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ART5,Ecto-ADP-ribosyltransferase 5,16683,457,0.97 [0.84-1.12],0.7085622198353608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARTN,Artemin,19413,544,0.95 [0.79-1.14],0.573576994659681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASAH1,Acid ceramidase,17073,474,1.02 [0.84-1.23],0.8388422322104452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASAH2,Neutral ceramidase,19606,551,0.98 [0.85-1.13],0.7934755404828331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASGR1,Asialoglycoprotein receptor 1,19606,551,1.47 [1.15-1.87],0.0018522910374018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASGR2,Asialoglycoprotein receptor 2,17244,480,1.27 [0.92-1.76],0.1412507323982722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASPN,Asporin,17246,479,0.81 [0.58-1.13],0.2177424906992722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASPSCR1,Tether containing UBX domain for GLUT4,17201,476,0.98 [0.86-1.12],0.7399402524979387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16813,467,1.05 [0.97-1.15],0.2402026925260783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASS1,Argininosuccinate synthase,16645,466,1.02 [0.91-1.14],0.7638444956749887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19332,535,1.03 [0.92-1.15],0.6304798415136497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16599,456,1.35 [1.08-1.70],0.0098919148329169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATG16L1,Autophagy-related protein 16-1,17148,473,1.07 [0.96-1.19],0.2113445959845846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATG4A,Cysteine protease ATG4A,19325,542,0.92 [0.81-1.05],0.2169387623016316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATOX1,Copper transport protein ATOX1,19872,558,1.06 [0.95-1.19],0.2622481467147848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16645,466,0.94 [0.77-1.14],0.5330509053538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16645,466,0.98 [0.74-1.29],0.8790603427078132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16645,466,1.08 [0.87-1.35],0.4723176997907354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B4,Protein ATP1B4,16599,456,1.19 [0.98-1.45],0.0769309997181649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16645,466,1.07 [0.93-1.23],0.342158917298025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16645,466,1.14 [0.99-1.33],0.0756125555323387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",19886,560,0.99 [0.93-1.06],0.852493289408596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",19332,535,1.07 [0.90-1.28],0.4265433846433889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6AP2,Renin receptor,19325,542,1.13 [0.94-1.34],0.1897668487122647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1D,V-type proton ATPase subunit D,19705,555,1.06 [0.80-1.39],0.6967176027472259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1F,V-type proton ATPase subunit F,19297,533,1.04 [0.92-1.17],0.5390416553327579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1G1,V-type proton ATPase subunit G 1,16813,467,1.04 [0.92-1.18],0.5500541962181205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1G2,V-type proton ATPase subunit G 2,16645,466,1.02 [0.93-1.11],0.701759088716208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,17148,473,1.00 [0.74-1.36],0.9990143761965647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATRN,"Attractin, Isoform 2",17258,480,0.38 [0.23-0.64],0.0002504135661208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN10,Ataxin-10,19332,535,1.11 [1.00-1.24],0.0571654738178607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN2,Ataxin-2,16683,457,1.08 [1.01-1.17],0.0306056996533265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN2L,Ataxin-2-like protein,17201,476,1.06 [0.88-1.27],0.5366728791294205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN3,Ataxin-3,17208,474,0.94 [0.82-1.08],0.4077224732596897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AXIN1,Axin-1,19746,556,1.03 [0.95-1.11],0.4730003629585574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AXL,Tyrosine-protein kinase receptor UFO,19909,557,0.83 [0.63-1.09],0.1794087695976929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AZI2,5-azacytidine-induced protein 2,17201,476,1.11 [0.95-1.30],0.1853944162262517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AZU1,Azurocidin,19191,533,0.97 [0.87-1.07],0.5037974441216904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B2M,Beta-2-microglobulin,17258,480,1.03 [0.78-1.35],0.8560223389868084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16645,466,0.82 [0.52-1.27],0.3693790886791266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16813,467,1.16 [0.91-1.48],0.2301571875619947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",19886,560,1.27 [0.97-1.65],0.0805595344341199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19816,558,1.01 [0.74-1.37],0.9724451796740066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BABAM1,BRISC and BRCA1-A complex member 1,16727,467,0.97 [0.71-1.32],0.8307728643785586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BACH1,Transcription regulator protein BACH1,19746,556,1.01 [0.91-1.12],0.9174392322338124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG3,BAG family molecular chaperone regulator 3,19575,550,1.03 [0.85-1.24],0.7727242849260758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG4,BAG family molecular chaperone regulator 4,16727,467,1.03 [0.86-1.24],0.7385093794407392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG6,Large proline-rich protein BAG6,19410,545,0.99 [0.80-1.23],0.9484618516883144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19325,542,1.13 [1.01-1.27],0.0351815088228625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,19325,542,1.12 [0.87-1.45],0.3654766736111829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BANK1,B-cell scaffold protein with ankyrin repeats,19746,556,1.02 [0.95-1.10],0.5624712884593528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAP18,Chromatin complexes subunit BAP18,17208,474,0.97 [0.85-1.11],0.6588575883818562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,16785,469,0.98 [0.88-1.09],0.69211090695357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAX,Apoptosis regulator BAX,19305,534,1.06 [0.97-1.16],0.203266663463389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAM,Basal cell adhesion molecule,19816,558,0.64 [0.47-0.88],0.0062793466167825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAN,Brevican core protein,19606,551,0.79 [0.63-0.98],0.0332497937497879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17246,479,1.27 [0.97-1.67],0.0807867608461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16683,457,1.12 [0.97-1.30],0.1340786792834299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCHE,Cholinesterase,16931,471,0.93 [0.67-1.29],0.6557380109731064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2,Apoptosis regulator Bcl-2,17148,473,1.03 [0.88-1.20],0.7425993825301909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L1,Bcl-2-like protein 1,17208,474,1.04 [0.95-1.14],0.3868247482082034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19746,556,1.20 [1.00-1.44],0.056502060937172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L15,Bcl-2-like protein 15,16727,467,0.91 [0.78-1.07],0.2771308965106415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16599,456,1.08 [0.94-1.23],0.2808622021356189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17154,476,0.93 [0.76-1.13],0.4590982429181032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCR,Breakpoint cluster region protein,19746,556,1.01 [0.93-1.09],0.8915389165465141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BDNF,Brain-derived neurotrophic factor,17252,477,1.15 [1.03-1.28],0.0113198755160496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BECN1,Beclin-1,16813,467,1.02 [0.88-1.19],0.7532082774605706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BEX3,Protein BEX3,16599,456,1.01 [0.84-1.22],0.9134719540015476
