Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14013,476,0.92 [0.77-1.10],0.3779331257558002
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSA,Arylsulfatase A,16582,564,0.96 [0.81-1.13],0.6091535516522022
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARSB,Arylsulfatase B,16497,555,1.02 [0.89-1.17],0.7729162357506768
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART3,Ecto-ADP-ribosyltransferase 3,16655,559,0.93 [0.75-1.16],0.5433679072045134
Chapter XI Diseases of the digestive system,Functional dyspepsia,ART5,Ecto-ADP-ribosyltransferase 5,14029,478,0.94 [0.81-1.09],0.4318700671558558
Chapter XI Diseases of the digestive system,Functional dyspepsia,ARTN,Artemin,16258,555,0.99 [0.84-1.18],0.921476906040909
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH1,Acid ceramidase,14352,485,1.13 [0.94-1.36],0.1802961255350069
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASAH2,Neutral ceramidase,16417,557,1.01 [0.88-1.16],0.901114214172808
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR1,Asialoglycoprotein receptor 1,16417,557,1.18 [0.92-1.52],0.1973184252495433
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASGR2,Asialoglycoprotein receptor 2,14501,483,1.11 [0.80-1.54],0.515921406192461
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPN,Asporin,14503,486,0.72 [0.52-1.00],0.0525336028742773
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASPSCR1,Tether containing UBX domain for GLUT4,14476,485,1.10 [0.97-1.25],0.1437257365445309
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14146,476,1.03 [0.94-1.12],0.535426718069877
Chapter XI Diseases of the digestive system,Functional dyspepsia,ASS1,Argininosuccinate synthase,14013,476,1.05 [0.94-1.18],0.3945182177565204
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16200,555,1.00 [0.89-1.11],0.951082073629447
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13997,474,0.77 [0.58-1.02],0.0665194206455808
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG16L1,Autophagy-related protein 16-1,14427,490,1.09 [0.98-1.21],0.1020543031699478
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATG4A,Cysteine protease ATG4A,16211,552,0.94 [0.83-1.07],0.3849445329160269
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATOX1,Copper transport protein ATOX1,16638,563,1.05 [0.94-1.17],0.3741863277030895
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14013,476,0.72 [0.58-0.91],0.0057161407894472
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14013,476,1.01 [0.76-1.33],0.953903508614314
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14013,476,1.00 [0.79-1.26],0.9879905788459672
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP1B4,Protein ATP1B4,13997,474,0.88 [0.70-1.10],0.2600339360650419
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14013,476,1.00 [0.87-1.15],0.9942210872532016
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14013,476,0.95 [0.79-1.13],0.5632257749919405
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5IF1,"ATPase inhibitor, mitochondrial",16628,565,1.06 [0.99-1.13],0.0889923842083305
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP5PO,"ATP synthase subunit O, mitochondrial",16200,555,0.87 [0.72-1.05],0.1496674548921535
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6AP2,Renin receptor,16211,552,1.02 [0.85-1.23],0.8395921244618201
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1D,V-type proton ATPase subunit D,16497,555,0.88 [0.65-1.17],0.37855297998919
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1F,V-type proton ATPase subunit F,16172,553,1.03 [0.92-1.16],0.589658587640477
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G1,V-type proton ATPase subunit G 1,14146,476,1.07 [0.94-1.20],0.3005316954508924
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATP6V1G2,V-type proton ATPase subunit G 2,14013,476,0.97 [0.88-1.07],0.5442565549568921
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRAID,All-trans retinoic acid-induced differentiation factor,14427,490,1.00 [0.74-1.37],0.9816985864415418
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATRN,"Attractin, Isoform 2",14515,485,1.34 [0.80-2.25],0.2725364737092609
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN10,Ataxin-10,16200,555,1.06 [0.95-1.18],0.2801318313921623
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2,Ataxin-2,14029,478,1.00 [0.92-1.08],0.9293508490394862
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN2L,Ataxin-2-like protein,14476,485,1.18 [0.99-1.39],0.0587659103589062
Chapter XI Diseases of the digestive system,Functional dyspepsia,ATXN3,Ataxin-3,14472,485,1.01 [0.88-1.16],0.91782370295379
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXIN1,Axin-1,16519,563,1.04 [0.96-1.13],0.3151522357153675
Chapter XI Diseases of the digestive system,Functional dyspepsia,AXL,Tyrosine-protein kinase receptor UFO,16655,559,0.79 [0.60-1.04],0.0972388420737122
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZI2,5-azacytidine-induced protein 2,14476,485,1.14 [0.98-1.33],0.0798758271664626
Chapter XI Diseases of the digestive system,Functional dyspepsia,AZU1,Azurocidin,16041,540,0.98 [0.88-1.08],0.6223503955604628
Chapter XI Diseases of the digestive system,Functional dyspepsia,B2M,Beta-2-microglobulin,14515,485,0.87 [0.65-1.17],0.3663975797039366
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14013,476,0.76 [0.49-1.18],0.2225934271307346
Chapter XI Diseases of the digestive system,Functional dyspepsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14146,476,0.78 [0.62-1.00],0.0491790986851604
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",16628,565,1.09 [0.83-1.43],0.5279358695567153
Chapter XI Diseases of the digestive system,Functional dyspepsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16582,564,0.97 [0.71-1.32],0.8294342217780588
Chapter XI Diseases of the digestive system,Functional dyspepsia,BABAM1,BRISC and BRCA1-A complex member 1,14073,470,0.96 [0.70-1.31],0.7823778843025533
Chapter XI Diseases of the digestive system,Functional dyspepsia,BACH1,Transcription regulator protein BACH1,16519,563,1.07 [0.96-1.18],0.2123925742894507
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG3,BAG family molecular chaperone regulator 3,16391,555,1.00 [0.83-1.21],0.9729687209219472
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG4,BAG family molecular chaperone regulator 4,14073,470,1.06 [0.89-1.27],0.5054915148086386
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAG6,Large proline-rich protein BAG6,16275,560,1.07 [0.87-1.32],0.5183178126786192
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16211,552,1.08 [0.96-1.22],0.1978444249301235
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,16211,552,1.05 [0.81-1.36],0.7299003330449314
Chapter XI Diseases of the digestive system,Functional dyspepsia,BANK1,B-cell scaffold protein with ankyrin repeats,16519,563,1.02 [0.95-1.10],0.5350248187946447
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAP18,Chromatin complexes subunit BAP18,14472,485,1.04 [0.92-1.18],0.4920405981183841
Chapter XI Diseases of the digestive system,Functional dyspepsia,BATF,Basic leucine zipper transcriptional factor ATF-like,14108,473,0.92 [0.82-1.03],0.1441832671743883
Chapter XI Diseases of the digestive system,Functional dyspepsia,BAX,Apoptosis regulator BAX,16176,555,1.05 [0.97-1.15],0.2202610928069968
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAM,Basal cell adhesion molecule,16582,564,0.75 [0.54-1.03],0.0736363769454712
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAN,Brevican core protein,16417,557,0.94 [0.76-1.17],0.5842494137815939
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14503,486,1.06 [0.80-1.40],0.676438164228171
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14029,478,0.90 [0.76-1.08],0.2632632370847259
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCHE,Cholinesterase,14231,477,1.65 [1.19-2.29],0.0029046800021828
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2,Apoptosis regulator Bcl-2,14427,490,1.02 [0.88-1.19],0.8013833494803178
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L1,Bcl-2-like protein 1,14472,485,1.05 [0.96-1.14],0.3222967274324311
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16519,563,1.10 [0.92-1.31],0.2796799864652224
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL2L15,Bcl-2-like protein 15,14073,470,0.94 [0.81-1.10],0.4690582600309189
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13997,474,0.98 [0.85-1.13],0.7484417065079565
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14435,483,1.01 [0.83-1.22],0.9349687264398554
Chapter XI Diseases of the digestive system,Functional dyspepsia,BCR,Breakpoint cluster region protein,16519,563,1.03 [0.95-1.12],0.5225571676812574
Chapter XI Diseases of the digestive system,Functional dyspepsia,BDNF,Brain-derived neurotrophic factor,14504,489,0.99 [0.89-1.10],0.8598615901961413
Chapter XI Diseases of the digestive system,Functional dyspepsia,BECN1,Beclin-1,14146,476,1.10 [0.95-1.27],0.2125739633630152
Chapter XI Diseases of the digestive system,Functional dyspepsia,BEX3,Protein BEX3,13997,474,1.01 [0.83-1.22],0.9522193236032858
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGLAP,Osteocalcin,14504,489,1.03 [0.93-1.13],0.586596189693946
Chapter XI Diseases of the digestive system,Functional dyspepsia,BGN,Biglycan,16174,551,1.05 [0.99-1.12],0.1168504515867664
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHLHE40,Class E basic helix-loop-helix protein 40,14029,478,1.06 [0.94-1.20],0.3072262121764384
Chapter XI Diseases of the digestive system,Functional dyspepsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14013,476,0.99 [0.70-1.39],0.9356112164019724
Chapter XI Diseases of the digestive system,Functional dyspepsia,BID,BH3-interacting domain death agonist,16519,563,1.00 [0.90-1.12],0.9905794501447174
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIN2,Bridging integrator 2,16582,564,1.04 [0.96-1.13],0.3506971856380324
Chapter XI Diseases of the digestive system,Functional dyspepsia,BIRC2,Baculoviral IAP repeat-containing protein 2,16211,552,1.10 [0.97-1.23],0.1290771592718277
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLMH,Bleomycin hydrolase,16766,573,0.96 [0.76-1.21],0.7055257518630225
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLNK,B-cell linker protein,14073,470,0.99 [0.79-1.24],0.9513332767984491
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14029,478,0.92 [0.81-1.04],0.196872896651355
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14472,485,1.18 [0.96-1.45],0.1127437039514898
Chapter XI Diseases of the digestive system,Functional dyspepsia,BLVRB,Flavin reductase,16582,564,0.92 [0.83-1.03],0.1655331374076674
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP10,Bone morphogenetic protein 10,14212,483,1.06 [0.78-1.45],0.7077361232927093
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP4,Bone morphogenetic protein 4,16391,555,0.96 [0.82-1.13],0.6410090607226129
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMP6,Bone morphogenetic protein 6,16249,558,1.04 [0.87-1.25],0.645823314168874
Chapter XI Diseases of the digestive system,Functional dyspepsia,BMPER,BMP-binding endothelial regulator protein,14212,483,1.34 [0.92-1.95],0.1332098205403857
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14503,486,1.00 [0.78-1.29],0.980010526457035
Chapter XI Diseases of the digestive system,Functional dyspepsia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14073,470,1.10 [0.91-1.34],0.323396290298944
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOC,Brother of CDO,16275,560,0.87 [0.63-1.20],0.3993566480230023
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA1,BolA-like protein 1,14029,478,0.94 [0.79-1.11],0.434144089834549
Chapter XI Diseases of the digestive system,Functional dyspepsia,BOLA2_BOLA2B,BolA-like protein 2,14146,476,0.97 [0.83-1.15],0.7459367035126583
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFA2,BPI fold-containing family A member 2,13644,457,0.98 [0.90-1.06],0.5702515906061436
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB1,BPI fold-containing family B member 1,16511,562,0.95 [0.84-1.07],0.4219100043507117
Chapter XI Diseases of the digestive system,Functional dyspepsia,BPIFB2,BPI fold-containing family B member 2,14476,485,1.07 [0.95-1.22],0.2795355676927454
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRAP,BRCA1-associated protein,14301,482,1.03 [0.95-1.11],0.5243689630491889
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD1,Bromodomain-containing protein 1,14255,486,0.76 [0.56-1.03],0.0812240790834237
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD2,Bromodomain-containing protein 2,14029,478,1.06 [0.83-1.35],0.6373824877981709
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRD3,Bromodomain-containing protein 3,14013,476,1.05 [0.87-1.25],0.6315133553070429
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRDT,Bromodomain testis-specific protein,14013,476,0.99 [0.78-1.25],0.904430997312304
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRK1,Protein BRICK1,16200,555,1.23 [1.04-1.45],0.0162478457704047
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRME1,Break repair meiotic recombinase recruitment factor 1,14029,478,1.05 [0.85-1.29],0.6320429194401599
Chapter XI Diseases of the digestive system,Functional dyspepsia,BRSK2,Serine/threonine-protein kinase BRSK2,14476,485,0.98 [0.78-1.22],0.8530933515216732
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSG,Basigin,16695,572,1.11 [0.77-1.60],0.5687092772274788
Chapter XI Diseases of the digestive system,Functional dyspepsia,BSND,Barttin,13997,474,0.96 [0.73-1.26],0.7691560310598374
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16697,571,0.92 [0.80-1.07],0.2836412648350387
Chapter XI Diseases of the digestive system,Functional dyspepsia,BST2,Bone marrow stromal antigen 2,16697,571,1.21 [1.05-1.40],0.006975725811832
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTC,Probetacellulin,16211,552,1.01 [0.91-1.11],0.9116486182373988
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTD,Biotinidase,14515,485,1.57 [1.01-2.43],0.0444482864691109
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTLA,B- and T-lymphocyte attenuator,13997,474,1.00 [0.90-1.10],0.9377334917127392
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN1A1,Butyrophilin subfamily 1 member A1,14409,483,0.82 [0.64-1.06],0.1276521391001847
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN2A1,Butyrophilin subfamily 2 member A1,16628,565,1.16 [0.88-1.54],0.2961108801051851
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTN3A2,Butyrophilin subfamily 3 member A2,16519,563,1.03 [0.85-1.25],0.760184239251491
Chapter XI Diseases of the digestive system,Functional dyspepsia,BTNL10,Butyrophilin-like protein 10,13997,474,0.95 [0.75-1.18],0.6259977964999084
Chapter XI Diseases of the digestive system,Functional dyspepsia,C19orf12,Protein C19orf12,16200,555,0.96 [0.84-1.08],0.4734779788497577
Chapter XI Diseases of the digestive system,Functional dyspepsia,C1GALT1C1,C1GALT1-specific chaperone 1,14013,476,0.86 [0.65-1.14],0.2890043534238662
