Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,ART3,Ecto-ADP-ribosyltransferase 3,14786,78,0.91 [0.51-1.62],0.7378221096582702
Chapter XI Diseases of the digestive system,Impaction of intestines,ART5,Ecto-ADP-ribosyltransferase 5,12490,63,1.15 [0.85-1.57],0.367574231848686
Chapter XI Diseases of the digestive system,Impaction of intestines,ARTN,Artemin,14447,77,1.25 [0.89-1.76],0.1998716104883674
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH1,Acid ceramidase,12787,65,0.59 [0.33-1.06],0.0785965003697096
Chapter XI Diseases of the digestive system,Impaction of intestines,ASAH2,Neutral ceramidase,14548,77,0.99 [0.68-1.45],0.9640131739765102
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR1,Asialoglycoprotein receptor 1,14548,77,1.76 [0.94-3.31],0.0792494465198179
Chapter XI Diseases of the digestive system,Impaction of intestines,ASGR2,Asialoglycoprotein receptor 2,12921,65,0.91 [0.36-2.27],0.838071080435307
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPN,Asporin,12915,66,0.80 [0.32-1.99],0.6362769953311211
Chapter XI Diseases of the digestive system,Impaction of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,12883,66,1.04 [0.73-1.48],0.818446187997778
Chapter XI Diseases of the digestive system,Impaction of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12582,64,0.92 [0.73-1.17],0.5150386550778144
Chapter XI Diseases of the digestive system,Impaction of intestines,ASS1,Argininosuccinate synthase,12464,62,1.08 [0.78-1.48],0.6507432744612198
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14363,78,1.00 [0.75-1.33],0.9819175750593172
Chapter XI Diseases of the digestive system,Impaction of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12443,62,1.39 [0.78-2.50],0.2674313526997635
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG16L1,Autophagy-related protein 16-1,12850,66,0.90 [0.67-1.19],0.444962455979495
Chapter XI Diseases of the digestive system,Impaction of intestines,ATG4A,Cysteine protease ATG4A,14365,77,1.26 [0.90-1.75],0.1733539446994921
Chapter XI Diseases of the digestive system,Impaction of intestines,ATOX1,Copper transport protein ATOX1,14751,78,0.92 [0.69-1.23],0.5905654859929896
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12464,62,0.67 [0.34-1.29],0.2311029098537071
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12464,62,1.30 [0.67-2.54],0.4406348560540621
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12464,62,1.04 [0.55-1.96],0.9131751741807784
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP1B4,Protein ATP1B4,12443,62,0.69 [0.36-1.33],0.2699812554061602
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12464,62,1.22 [0.88-1.68],0.2368556426349057
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12464,62,1.09 [0.72-1.65],0.6755627924309808
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",14756,77,0.86 [0.72-1.03],0.1086693125015529
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",14363,78,0.95 [0.58-1.57],0.8458008614335848
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6AP2,Renin receptor,14365,77,1.13 [0.70-1.82],0.6275482016125332
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1D,V-type proton ATPase subunit D,14614,79,1.49 [0.93-2.39],0.1002641192419563
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1F,V-type proton ATPase subunit F,14338,78,1.06 [0.78-1.43],0.722586340477346
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,12582,64,0.94 [0.67-1.33],0.7434267016289082
Chapter XI Diseases of the digestive system,Impaction of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,12464,62,0.95 [0.73-1.24],0.6996064379518037
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,12850,66,1.51 [0.71-3.18],0.2828357947438522
Chapter XI Diseases of the digestive system,Impaction of intestines,ATRN,"Attractin, Isoform 2",12939,65,1.87 [0.46-7.67],0.383149093070269
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN10,Ataxin-10,14363,78,0.90 [0.68-1.20],0.4860615179740323
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2,Ataxin-2,12490,63,1.06 [0.87-1.30],0.5596712917405506
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN2L,Ataxin-2-like protein,12883,66,0.89 [0.53-1.50],0.6516911906304632
Chapter XI Diseases of the digestive system,Impaction of intestines,ATXN3,Ataxin-3,12889,66,1.07 [0.74-1.56],0.7196053028774713
Chapter XI Diseases of the digestive system,Impaction of intestines,AXIN1,Axin-1,14640,78,0.95 [0.77-1.18],0.652419575825376
Chapter XI Diseases of the digestive system,Impaction of intestines,AXL,Tyrosine-protein kinase receptor UFO,14786,78,1.19 [0.57-2.48],0.6505745713370656
Chapter XI Diseases of the digestive system,Impaction of intestines,AZI2,5-azacytidine-induced protein 2,12883,66,0.89 [0.57-1.38],0.6011475604763675
Chapter XI Diseases of the digestive system,Impaction of intestines,AZU1,Azurocidin,14251,75,1.27 [1.02-1.59],0.0300742388288878
Chapter XI Diseases of the digestive system,Impaction of intestines,B2M,Beta-2-microglobulin,12939,65,1.41 [0.84-2.38],0.1979065912117551
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12464,62,0.74 [0.21-2.64],0.6394425906245514
Chapter XI Diseases of the digestive system,Impaction of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12582,64,0.73 [0.38-1.40],0.338538879579258
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",14756,77,2.23 [1.10-4.53],0.0259871927115163
Chapter XI Diseases of the digestive system,Impaction of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14695,76,1.05 [0.45-2.47],0.9120093075408718
Chapter XI Diseases of the digestive system,Impaction of intestines,BABAM1,BRISC and BRCA1-A complex member 1,12523,64,1.25 [0.61-2.59],0.542588894024199
Chapter XI Diseases of the digestive system,Impaction of intestines,BACH1,Transcription regulator protein BACH1,14640,78,1.10 [0.84-1.46],0.4873964530007768
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG3,BAG family molecular chaperone regulator 3,14524,77,1.48 [0.88-2.51],0.1434507614197492
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG4,BAG family molecular chaperone regulator 4,12523,64,1.19 [0.75-1.88],0.4577688213373552
Chapter XI Diseases of the digestive system,Impaction of intestines,BAG6,Large proline-rich protein BAG6,14431,79,1.11 [0.63-1.93],0.7239773113572147
Chapter XI Diseases of the digestive system,Impaction of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14365,77,0.89 [0.64-1.24],0.4983314319609043
Chapter XI Diseases of the digestive system,Impaction of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,14365,77,1.76 [0.92-3.33],0.0853664513657122
Chapter XI Diseases of the digestive system,Impaction of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,14640,78,0.90 [0.75-1.09],0.2974944772281229
Chapter XI Diseases of the digestive system,Impaction of intestines,BAP18,Chromatin complexes subunit BAP18,12889,66,1.32 [1.03-1.69],0.0276846286789327
Chapter XI Diseases of the digestive system,Impaction of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,12565,65,1.18 [0.95-1.46],0.137521243871474
Chapter XI Diseases of the digestive system,Impaction of intestines,BAX,Apoptosis regulator BAX,14344,78,0.96 [0.76-1.21],0.7029891876782528
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAM,Basal cell adhesion molecule,14695,76,1.33 [0.58-3.03],0.5051524872371664
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAN,Brevican core protein,14548,77,1.03 [0.57-1.86],0.926183716664269
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12915,66,1.47 [0.74-2.92],0.2666066940558942
Chapter XI Diseases of the digestive system,Impaction of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12490,63,1.11 [0.75-1.64],0.6098779165471775
Chapter XI Diseases of the digestive system,Impaction of intestines,BCHE,Cholinesterase,12664,64,0.88 [0.37-2.06],0.7630204194023404
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2,Apoptosis regulator Bcl-2,12850,66,1.09 [0.75-1.59],0.6517861522715764
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L1,Bcl-2-like protein 1,12889,66,0.81 [0.64-1.03],0.0919115152552881
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14640,78,1.07 [0.66-1.75],0.7751653360403221
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL2L15,Bcl-2-like protein 15,12523,64,1.40 [1.01-1.95],0.0406723867695846
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12443,62,1.04 [0.71-1.52],0.8399383220114752
Chapter XI Diseases of the digestive system,Impaction of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12843,65,1.44 [0.98-2.12],0.0662481733176966
Chapter XI Diseases of the digestive system,Impaction of intestines,BCR,Breakpoint cluster region protein,14640,78,0.97 [0.78-1.22],0.821864030644064
Chapter XI Diseases of the digestive system,Impaction of intestines,BDNF,Brain-derived neurotrophic factor,12914,65,0.87 [0.66-1.16],0.346297868053924
Chapter XI Diseases of the digestive system,Impaction of intestines,BECN1,Beclin-1,12582,64,0.83 [0.54-1.26],0.3757584501894951
Chapter XI Diseases of the digestive system,Impaction of intestines,BEX3,Protein BEX3,12443,62,1.33 [0.89-1.99],0.1706774022520628
Chapter XI Diseases of the digestive system,Impaction of intestines,BGLAP,Osteocalcin,12914,65,1.01 [0.77-1.32],0.9651823143221656
Chapter XI Diseases of the digestive system,Impaction of intestines,BGN,Biglycan,14332,77,1.05 [0.89-1.24],0.5640780631432611
Chapter XI Diseases of the digestive system,Impaction of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,12490,63,0.99 [0.71-1.38],0.935338637223562
Chapter XI Diseases of the digestive system,Impaction of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12464,62,0.97 [0.37-2.56],0.952776367489412
Chapter XI Diseases of the digestive system,Impaction of intestines,BID,BH3-interacting domain death agonist,14640,78,0.95 [0.70-1.29],0.749559285189416
Chapter XI Diseases of the digestive system,Impaction of intestines,BIN2,Bridging integrator 2,14695,76,0.94 [0.75-1.18],0.612773602213602
Chapter XI Diseases of the digestive system,Impaction of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,14365,77,0.96 [0.69-1.34],0.8105591075215097
Chapter XI Diseases of the digestive system,Impaction of intestines,BLMH,Bleomycin hydrolase,14882,79,1.09 [0.57-2.08],0.8050072003904396
Chapter XI Diseases of the digestive system,Impaction of intestines,BLNK,B-cell linker protein,12523,64,1.14 [0.65-2.00],0.6577369774759727
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12490,63,1.16 [0.88-1.54],0.2872939748267891
Chapter XI Diseases of the digestive system,Impaction of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12889,66,0.68 [0.36-1.30],0.245478605251328
Chapter XI Diseases of the digestive system,Impaction of intestines,BLVRB,Flavin reductase,14695,76,1.27 [0.96-1.68],0.0906533164727072
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP10,Bone morphogenetic protein 10,12639,64,1.45 [0.62-3.39],0.39250727764899
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP4,Bone morphogenetic protein 4,14524,77,1.14 [0.75-1.75],0.5375866236748061
Chapter XI Diseases of the digestive system,Impaction of intestines,BMP6,Bone morphogenetic protein 6,14411,79,1.32 [0.80-2.17],0.273233392869367
Chapter XI Diseases of the digestive system,Impaction of intestines,BMPER,BMP-binding endothelial regulator protein,12639,64,3.05 [1.12-8.34],0.029458005293394
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12915,66,1.67 [0.90-3.11],0.1040999867016228
Chapter XI Diseases of the digestive system,Impaction of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12523,64,1.20 [0.71-2.01],0.5008332018097857
Chapter XI Diseases of the digestive system,Impaction of intestines,BOC,Brother of CDO,14431,79,1.32 [0.56-3.11],0.5217723703127188
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA1,BolA-like protein 1,12490,63,1.00 [0.64-1.56],0.9924959384233554
Chapter XI Diseases of the digestive system,Impaction of intestines,BOLA2_BOLA2B,BolA-like protein 2,12582,64,1.05 [0.67-1.64],0.8285630474784184
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFA2,BPI fold-containing family A member 2,12132,63,0.95 [0.76-1.19],0.6636660648152515
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB1,BPI fold-containing family B member 1,14646,76,1.02 [0.74-1.41],0.9024689508831004
Chapter XI Diseases of the digestive system,Impaction of intestines,BPIFB2,BPI fold-containing family B member 2,12889,66,1.05 [0.74-1.47],0.7965945092332922
Chapter XI Diseases of the digestive system,Impaction of intestines,BRAP,BRCA1-associated protein,12732,66,0.90 [0.73-1.12],0.3606668655817024
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD1,Bromodomain-containing protein 1,12675,66,1.06 [0.49-2.27],0.882265190277109
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD2,Bromodomain-containing protein 2,12490,63,1.33 [0.72-2.46],0.359185452427617
Chapter XI Diseases of the digestive system,Impaction of intestines,BRD3,Bromodomain-containing protein 3,12464,62,1.13 [0.72-1.79],0.5911758278564596
Chapter XI Diseases of the digestive system,Impaction of intestines,BRDT,Bromodomain testis-specific protein,12464,62,0.79 [0.40-1.57],0.5010669184302037
Chapter XI Diseases of the digestive system,Impaction of intestines,BRK1,Protein BRICK1,14363,78,0.99 [0.63-1.57],0.9796681703160944
Chapter XI Diseases of the digestive system,Impaction of intestines,BRME1,Break repair meiotic recombinase recruitment factor 1,12490,63,0.62 [0.30-1.27],0.194760876282561
Chapter XI Diseases of the digestive system,Impaction of intestines,BRSK2,Serine/threonine-protein kinase BRSK2,12883,66,0.44 [0.21-0.92],0.0288194323087454
Chapter XI Diseases of the digestive system,Impaction of intestines,BSG,Basigin,14823,79,1.73 [0.65-4.64],0.2722105900913747
Chapter XI Diseases of the digestive system,Impaction of intestines,BSND,Barttin,12443,62,1.21 [0.63-2.33],0.5624165767529433
Chapter XI Diseases of the digestive system,Impaction of intestines,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,14817,79,1.11 [0.71-1.75],0.6485861104998782
Chapter XI Diseases of the digestive system,Impaction of intestines,BST2,Bone marrow stromal antigen 2,14817,79,1.43 [1.03-1.99],0.0324725126999459
Chapter XI Diseases of the digestive system,Impaction of intestines,BTC,Probetacellulin,14365,77,0.92 [0.69-1.22],0.5639604912196963
Chapter XI Diseases of the digestive system,Impaction of intestines,BTD,Biotinidase,12939,65,0.52 [0.17-1.55],0.2391309721307842
Chapter XI Diseases of the digestive system,Impaction of intestines,BTLA,B- and T-lymphocyte attenuator,12443,62,0.73 [0.49-1.09],0.1213061808849999
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN1A1,Butyrophilin subfamily 1 member A1,12816,65,1.04 [0.60-1.80],0.8832950451479424
Chapter XI Diseases of the digestive system,Impaction of intestines,BTN2A1,Butyrophilin subfamily 2 member A1,14756,77,2.41 [1.20-4.85],0.0135301529294971
