Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15309,154,1.21 [0.96-1.53],0.100895467147869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APLP1,Amyloid-like protein 1,15221,157,0.94 [0.71-1.24],0.6617097329920537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA1,Apolipoprotein A-I,13462,126,0.72 [0.36-1.42],0.3388989358613828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA2,Apolipoprotein A-II,13442,128,1.21 [0.86-1.71],0.2763013090488767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOA4,Apolipoprotein A-IV,13462,126,0.69 [0.40-1.18],0.170337774917329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOB,Apolipoprotein B-100,13442,128,1.30 [0.61-2.77],0.5004113648630557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOBR,Apolipoprotein B receptor,13093,124,1.03 [0.68-1.54],0.9032486231202824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOC1,Apolipoprotein C-I,13440,126,0.65 [0.40-1.06],0.0857868738456396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOD,Apolipoprotein D,12865,123,0.66 [0.40-1.11],0.1184889323963091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOE,Apolipoprotein E,13462,126,0.82 [0.61-1.11],0.1961209491243357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOF,Apolipoprotein F,13442,128,0.71 [0.42-1.21],0.206277883966459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOH,Beta-2-glycoprotein 1,15224,155,0.92 [0.61-1.37],0.6667191775501707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOL1,Apolipoprotein L1,13442,128,0.72 [0.51-1.01],0.0546097011396487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APOM,Apolipoprotein M,15297,155,0.51 [0.31-0.83],0.0073833440567508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APP,Amyloid-beta precursor protein,15210,155,1.18 [0.96-1.47],0.122138248279139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APPL2,DCC-interacting protein 13-beta,13189,121,0.93 [0.80-1.09],0.3961343323920773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,APRT,Adenine phosphoribosyltransferase,15063,154,1.17 [0.86-1.60],0.3104427093600193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARAF,Serine/threonine-protein kinase A-Raf,13190,124,0.99 [0.77-1.28],0.9655896345434962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AREG,Amphiregulin,15150,153,2.10 [1.60-2.76],7.426986209057653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARF6,ADP-ribosylation factor 6,13360,127,1.04 [0.88-1.22],0.6352886228793402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARFIP1,Arfaptin-1,13410,128,1.03 [0.80-1.32],0.8244414835956693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG1,Arginase-1,15118,154,1.26 [0.96-1.66],0.0943993768498444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARG2,"Arginase-2, mitochondrial",13369,126,1.42 [1.06-1.90],0.0194443709061684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP1,Rho GTPase-activating protein 1,14884,152,1.03 [0.75-1.42],0.864484970936372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP25,Rho GTPase-activating protein 25,14884,152,0.89 [0.69-1.14],0.3624491823139288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP30,Rho GTPase-activating protein 30,13190,124,0.88 [0.55-1.42],0.6009318822755068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP45,Rho GTPase-activating protein 45,13189,121,1.00 [0.81-1.24],0.9997907231554222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGAP5,Rho GTPase-activating protein 5,12951,126,0.91 [0.72-1.15],0.4264150844274695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF1,Rho guanine nucleotide exchange factor 1,13403,130,1.01 [0.84-1.22],0.9169619201768348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF10,Rho guanine nucleotide exchange factor 10,13410,128,0.92 [0.76-1.11],0.3670666823087843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF12,Rho guanine nucleotide exchange factor 12,15200,154,0.96 [0.84-1.11],0.5998404171238021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARHGEF5,Rho guanine nucleotide exchange factor 5,12987,125,1.30 [1.06-1.58],0.0100795987938308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID3A,AT-rich interactive domain-containing protein 3A,12987,125,1.37 [0.94-1.99],0.1053131291860924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARID4B,AT-rich interactive domain-containing protein 4B,14917,150,0.95 [0.65-1.37],0.768230238510861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL13B,ADP-ribosylation factor-like protein 13B,12965,123,0.91 [0.70-1.18],0.4541502913074844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12965,123,0.98 [0.63-1.52],0.9325349080293268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARMCX2,Armadillo repeat-containing X-linked protein 2,12987,125,0.80 [0.58-1.12],0.1966715041285798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNT,Aryl hydrocarbon receptor nuclear translocator,14970,150,1.24 [0.86-1.80],0.2424014279093504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12965,123,0.88 [0.61-1.27],0.5054354013746586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSA,Arylsulfatase A,15224,155,1.37 [1.02-1.84],0.0344360283526294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARSB,Arylsulfatase B,15150,153,1.09 [0.84-1.41],0.5079983522579079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART3,Ecto-ADP-ribosyltransferase 3,15328,155,0.85 [0.57-1.27],0.417113924286518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ART5,Ecto-ADP-ribosyltransferase 5,12987,125,0.87 [0.64-1.19],0.3981388658010488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ARTN,Artemin,14970,150,0.97 [0.69-1.36],0.8438754458861921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH1,Acid ceramidase,13286,128,1.34 [1.01-1.79],0.0436046078037399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASAH2,Neutral ceramidase,15098,154,0.96 [0.74-1.26],0.7881818520943598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR1,Asialoglycoprotein receptor 1,15098,154,1.52 [0.94-2.44],0.0855292981516111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASGR2,Asialoglycoprotein receptor 2,13442,128,1.43 [0.75-2.71],0.2794597612626809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPN,Asporin,13443,129,1.27 [0.73-2.22],0.4012657599867549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASPSCR1,Tether containing UBX domain for GLUT4,13410,128,1.13 [0.87-1.45],0.3640854790109633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13093,124,1.00 [0.84-1.19],0.9871669378901872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ASS1,Argininosuccinate synthase,12965,123,0.98 [0.78-1.24],0.898147516844584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14917,150,0.86 [0.66-1.13],0.2789941333052681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12951,126,0.86 [0.51-1.46],0.5787298698673975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG16L1,Autophagy-related protein 16-1,13360,127,1.01 [0.83-1.24],0.918870751101295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATG4A,Cysteine protease ATG4A,14884,152,1.23 [0.97-1.55],0.085133681514346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATOX1,Copper transport protein ATOX1,15272,156,1.12 [0.91-1.38],0.2706306751148243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12965,123,0.82 [0.54-1.25],0.3497026908902917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12965,123,0.79 [0.45-1.40],0.4238876352604189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12965,123,1.04 [0.68-1.60],0.8409419242430158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP1B4,Protein ATP1B4,12951,126,0.92 [0.60-1.41],0.702468668200837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12965,123,1.04 [0.80-1.36],0.7595819894279471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12965,123,0.99 [0.71-1.39],0.9655146998270556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5IF1,"ATPase inhibitor, mitochondrial",15298,155,0.96 [0.84-1.09],0.5269647967903768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP5PO,"ATP synthase subunit O, mitochondrial",14917,150,1.00 [0.71-1.41],0.988897896885957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6AP2,Renin receptor,14884,152,1.21 [0.87-1.68],0.2615106150814623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1D,V-type proton ATPase subunit D,15150,153,1.24 [0.82-1.88],0.3008646471701104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1F,V-type proton ATPase subunit F,14897,150,1.21 [0.98-1.49],0.0795013389404462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G1,V-type proton ATPase subunit G 1,13093,124,1.18 [0.94-1.49],0.1590330354208592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATP6V1G2,V-type proton ATPase subunit G 2,12965,123,1.11 [0.94-1.31],0.2290349175555361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRAID,All-trans retinoic acid-induced differentiation factor,13360,127,1.13 [0.62-2.06],0.6861127426821905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATRN,"Attractin, Isoform 2",13462,126,1.01 [0.36-2.86],0.9856573718385684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN10,Ataxin-10,14917,150,1.04 [0.84-1.27],0.7429058906838243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2,Ataxin-2,12987,125,1.06 [0.92-1.22],0.4563680695100361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN2L,Ataxin-2-like protein,13410,128,0.93 [0.64-1.36],0.7170218007727001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ATXN3,Ataxin-3,13403,130,1.26 [0.97-1.63],0.0865044354450122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXIN1,Axin-1,15200,154,0.94 [0.81-1.09],0.3940143895970552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AXL,Tyrosine-protein kinase receptor UFO,15328,155,1.55 [0.94-2.57],0.0889047122121291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZI2,5-azacytidine-induced protein 2,13410,128,1.13 [0.84-1.52],0.4307611070077173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,AZU1,Azurocidin,14745,148,1.08 [0.90-1.29],0.422084503477613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B2M,Beta-2-microglobulin,13462,126,1.34 [0.88-2.04],0.1714331272838193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12965,123,0.83 [0.35-2.00],0.6810832314576957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13093,124,1.36 [0.85-2.19],0.2047700307898024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GALT1,"Beta-1,4-galactosyltransferase 1",15298,155,1.81 [1.09-3.02],0.0217891765301248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15224,155,0.71 [0.39-1.29],0.2611060278559229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,BABAM1,BRISC and BRCA1-A complex member 1,13035,120,1.04 [0.56-1.91],0.9077844919966388
