Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGAP25,Rho GTPase-activating protein 25,22430,130,1.07 [0.83-1.39],0.5897430253065898
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGAP30,Rho GTPase-activating protein 30,19619,86,1.30 [0.83-2.03],0.2582462665908502
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGAP45,Rho GTPase-activating protein 45,19557,85,0.84 [0.65-1.09],0.1801216212800655
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGAP5,Rho GTPase-activating protein 5,19252,89,1.08 [0.86-1.38],0.5033519531653339
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGEF1,Rho guanine nucleotide exchange factor 1,19943,89,0.87 [0.70-1.10],0.2435337891144446
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGEF10,Rho guanine nucleotide exchange factor 10,19932,89,0.93 [0.75-1.16],0.5151918066218301
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGEF12,Rho guanine nucleotide exchange factor 12,22889,131,1.08 [0.93-1.25],0.3217745629339074
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,19322,87,1.71 [1.43-2.04],2.848997877826433e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,19322,87,0.99 [0.59-1.67],0.969264233408656
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,22416,128,0.82 [0.54-1.25],0.364881700877259
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,19296,85,0.85 [0.62-1.17],0.327294795255637
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19296,85,0.79 [0.46-1.35],0.3872226644802443
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,19322,87,0.57 [0.35-0.92],0.020962769874615
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,22501,127,1.65 [1.20-2.26],0.0018937223391056
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19296,85,1.15 [0.81-1.62],0.4369685621600544
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARSA,Arylsulfatase A,22970,131,0.96 [0.69-1.35],0.8278333345191111
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARSB,Arylsulfatase B,22832,132,0.97 [0.73-1.29],0.8317142362223667
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ART3,Ecto-ADP-ribosyltransferase 3,23065,134,7.81 [6.22-9.80],6.081835601405398e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ART5,Ecto-ADP-ribosyltransferase 5,19322,87,1.06 [0.79-1.44],0.6979349155655517
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ARTN,Artemin,22501,127,1.13 [0.83-1.56],0.4364856332281298
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASAH1,Acid ceramidase,19783,88,1.46 [1.06-1.99],0.0186157304677787
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASAH2,Neutral ceramidase,22738,128,0.73 [0.58-0.93],0.01041846980542
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASGR1,Asialoglycoprotein receptor 1,22738,128,6.70 [5.43-8.27],1.0470751934808608e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASGR2,Asialoglycoprotein receptor 2,19989,91,16.81 [11.79-23.98],9.485389993190368e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASPN,Asporin,19977,89,1.09 [0.54-2.19],0.815728723298719
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,19932,89,0.83 [0.61-1.13],0.2372012108941947
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19480,85,0.77 [0.63-0.96],0.0171399846644567
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ASS1,Argininosuccinate synthase,19296,85,0.74 [0.56-0.98],0.0344457694004889
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22416,128,1.04 [0.83-1.30],0.7246980443306663
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19252,89,1.35 [0.80-2.30],0.2624420087991064
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATG16L1,Autophagy-related protein 16-1,19880,90,0.91 [0.71-1.16],0.4244067940043553
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATG4A,Cysteine protease ATG4A,22430,130,0.67 [0.51-0.88],0.0046519438789973
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATOX1,Copper transport protein ATOX1,23036,136,1.69 [1.34-2.13],8.948540352484049e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19296,85,1.54 [1.28-1.86],6.63108268509293e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19296,85,0.70 [0.35-1.40],0.3072098319556924
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19296,85,1.27 [0.81-2.01],0.299463050642522
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP1B4,Protein ATP1B4,19252,89,0.85 [0.51-1.42],0.5339035771648437
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19296,85,1.09 [0.79-1.49],0.6112040197768112
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19296,85,1.22 [0.88-1.69],0.2280195586053535
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",23042,135,1.03 [0.90-1.18],0.6902051950544754
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",22416,128,1.18 [0.84-1.66],0.3382203413582179
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP6AP2,Renin receptor,22430,130,2.00 [1.62-2.46],7.211621242481812e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP6V1D,V-type proton ATPase subunit D,22832,132,0.84 [0.46-1.53],0.5757322866627798
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP6V1F,V-type proton ATPase subunit F,22381,128,1.04 [0.82-1.32],0.7457749451992808
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,19480,85,0.90 [0.67-1.22],0.507793660821213
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,19296,85,0.95 [0.76-1.19],0.6429618755869142
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,19880,90,3.94 [3.33-4.67],3.554180407120553e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATRN,"Attractin, Isoform 2",20008,89,0.49 [0.15-1.61],0.2409434389365632
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATXN10,Ataxin-10,22416,128,1.02 [0.82-1.27],0.8377335718346921
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATXN2,Ataxin-2,19322,87,0.94 [0.77-1.14],0.5199851719606294
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATXN2L,Ataxin-2-like protein,19932,89,1.11 [0.73-1.66],0.6314409960650486
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ATXN3,Ataxin-3,19943,89,0.77 [0.56-1.08],0.1277390409267934
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AXIN1,Axin-1,22889,131,1.10 [0.94-1.30],0.2322878255042598
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AXL,Tyrosine-protein kinase receptor UFO,23065,134,5.38 [3.82-7.58],6.06548405898416e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AZI2,5-azacytidine-induced protein 2,19932,89,0.85 [0.58-1.25],0.4157241470884439
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,AZU1,Azurocidin,22240,127,1.07 [0.88-1.30],0.5204990648172729
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B2M,Beta-2-microglobulin,20008,89,2.23 [1.98-2.53],2.224050264585395e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19296,85,1.35 [0.51-3.56],0.5479198442111953
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19480,85,3.63 [2.07-6.36],6.601948427038428e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",23042,135,20.69 [15.15-28.25],5.988552394661254e-81
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22970,131,2.71 [1.47-5.00],0.0014584019133991
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BABAM1,BRISC and BRCA1-A complex member 1,19386,88,1.07 [0.54-2.12],0.8478584509361233
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BACH1,Transcription regulator protein BACH1,22889,131,1.20 [0.97-1.47],0.0921723200314922
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAG3,BAG family molecular chaperone regulator 3,22703,128,3.43 [2.57-4.57],3.534360978046251e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAG4,BAG family molecular chaperone regulator 4,19386,88,1.91 [1.39-2.63],6.199637706294805e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAG6,Large proline-rich protein BAG6,22511,131,0.92 [0.59-1.43],0.7129226310540713
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22430,130,1.44 [1.18-1.76],0.0003349345232073
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,22430,130,6.61 [5.32-8.21],1.7334433761339505e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,22889,131,1.03 [0.89-1.19],0.7307478470072355
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAP18,Chromatin complexes subunit BAP18,19943,89,1.27 [1.00-1.62],0.0541627126538582
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,19439,87,1.12 [0.91-1.37],0.2867796589773349
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BAX,Apoptosis regulator BAX,22384,128,1.21 [1.02-1.44],0.0323879086820201
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCAM,Basal cell adhesion molecule,22970,131,3.29 [2.06-5.25],5.786296408247368e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCAN,Brevican core protein,22738,128,1.77 [1.15-2.75],0.010243770533023
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19977,89,1.57 [0.87-2.84],0.1360068308918997
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19322,87,1.01 [0.70-1.47],0.9434201944133822
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCHE,Cholinesterase,19621,91,0.52 [0.35-0.79],0.0019012831783324
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL2,Apoptosis regulator Bcl-2,19880,90,1.46 [1.16-1.83],0.0011822270489626
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL2L1,Bcl-2-like protein 1,19943,89,0.85 [0.69-1.04],0.1164606173226113
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22889,131,4.96 [3.23-7.60],2.2061829750721294e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL2L15,Bcl-2-like protein 15,19386,88,2.06 [1.69-2.51],4.477734171309879e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19252,89,1.07 [0.79-1.46],0.6687731574994353
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19884,90,1.27 [0.87-1.86],0.2209260655626832
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BCR,Breakpoint cluster region protein,22889,131,1.13 [0.95-1.34],0.1660771230247851
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BDNF,Brain-derived neurotrophic factor,19992,88,0.85 [0.67-1.07],0.163763670794864
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BECN1,Beclin-1,19480,85,1.25 [0.89-1.75],0.1965868445421438
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BEX3,Protein BEX3,19252,89,1.40 [1.07-1.81],0.0123832178932292
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BGLAP,Osteocalcin,19992,88,1.39 [1.11-1.75],0.004282093183747
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BGN,Biglycan,22386,129,1.01 [0.89-1.15],0.8734611419116003
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,19322,87,1.09 [0.83-1.43],0.5549491052174671
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19296,85,1.37 [0.61-3.08],0.439743695986861
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BID,BH3-interacting domain death agonist,22889,131,1.06 [0.84-1.33],0.6303401830591466
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BIN2,Bridging integrator 2,22970,131,1.00 [0.84-1.19],0.9661102096040178
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,22430,130,1.09 [0.85-1.39],0.5180271425257824
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BLMH,Bleomycin hydrolase,23225,133,1.16 [0.71-1.87],0.5554448063734144
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BLNK,B-cell linker protein,19386,88,1.74 [1.29-2.34],0.0002727715597492
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19322,87,0.99 [0.75-1.31],0.9432137770018024
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19943,89,0.84 [0.49-1.42],0.5122756396492556
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BLVRB,Flavin reductase,22970,131,0.89 [0.71-1.13],0.348444721686021
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BMP10,Bone morphogenetic protein 10,19557,85,4.20 [2.40-7.35],4.983761590140786e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BMP4,Bone morphogenetic protein 4,22703,128,1.32 [0.95-1.82],0.093968600229229
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BMP6,Bone morphogenetic protein 6,22482,131,1.30 [0.89-1.90],0.1761085238861067
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BMPER,BMP-binding endothelial regulator protein,19557,85,6.02 [4.66-7.77],6.4346934249656666e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19977,89,0.76 [0.40-1.42],0.3901829285822533
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19386,88,2.88 [2.11-3.94],2.492836287147215e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BOC,Brother of CDO,22511,131,4.20 [2.33-7.58],1.8690935388142071e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BOLA1,BolA-like protein 1,19322,87,1.81 [1.45-2.26],1.481101759104787e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BOLA2_BOLA2B,BolA-like protein 2,19480,85,0.84 [0.57-1.24],0.3834698495661172
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BPIFA2,BPI fold-containing family A member 2,18803,83,1.07 [0.89-1.29],0.4777449820078128
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,BPIFB1,BPI fold-containing family B member 1,22882,131,0.97 [0.77-1.23],0.8126729258405152
