Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,16629,5329,0.99 [0.96-1.02],0.6237173699405022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,16621,5310,1.00 [0.97-1.03],0.8844597660543887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,19045,6302,1.01 [0.98-1.03],0.6366964505698611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,16125,5165,1.10 [1.06-1.14],2.2975693169973746e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID3A,AT-rich interactive domain-containing protein 3A,16125,5165,1.02 [0.96-1.09],0.5051245181070632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARID4B,AT-rich interactive domain-containing protein 4B,18638,6152,1.02 [0.97-1.08],0.4106253825429893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL13B,ADP-ribosylation factor-like protein 13B,16088,5172,1.00 [0.96-1.04],0.8711540318787145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16088,5172,0.96 [0.90-1.03],0.2231336212418391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,16125,5165,0.98 [0.94-1.02],0.3578885010374097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,18716,6167,1.01 [0.94-1.07],0.8306983552146533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16088,5172,1.04 [0.99-1.09],0.1397279269206482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSA,Arylsulfatase A,19105,6319,1.01 [0.96-1.06],0.6026493792754917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARSB,Arylsulfatase B,19003,6284,1.01 [0.97-1.05],0.7409851449402229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,19172,6336,1.35 [1.26-1.44],3.15317345986831e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART5,Ecto-ADP-ribosyltransferase 5,16125,5165,1.02 [0.98-1.06],0.3981638268847109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ARTN,Artemin,18716,6167,1.04 [0.99-1.10],0.0874372439900804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,16497,5302,1.04 [0.99-1.10],0.1239215670071364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH2,Neutral ceramidase,18925,6268,0.95 [0.91-1.00],0.0285358802328144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,18925,6268,1.85 [1.72-1.99],5.0025853170367206e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,16660,5348,1.79 [1.62-1.97],1.2536736949650727e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPN,Asporin,16651,5341,1.00 [0.91-1.10],0.9867888150653418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASPSCR1,Tether containing UBX domain for GLUT4,16621,5310,0.99 [0.95-1.03],0.6950174749804385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16234,5217,0.98 [0.96-1.01],0.2157167259862001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASS1,Argininosuccinate synthase,16088,5172,0.97 [0.93-1.00],0.0695584836191476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18638,6152,1.02 [0.99-1.06],0.22094207982011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16057,5144,1.06 [0.98-1.14],0.1630084741045023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG16L1,Autophagy-related protein 16-1,16594,5332,1.00 [0.97-1.03],0.95070589347011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATG4A,Cysteine protease ATG4A,18656,6150,0.97 [0.94-1.01],0.1661024079796085
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATOX1,Copper transport protein ATOX1,19152,6347,1.05 [1.02-1.09],0.0018019128060713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16088,5172,1.04 [0.98-1.10],0.1834546651289305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16088,5172,1.00 [0.93-1.09],0.9375279754940382
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16088,5172,1.03 [0.97-1.11],0.3346574078148626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP1B4,Protein ATP1B4,16057,5144,1.02 [0.96-1.09],0.5253631162094232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16088,5172,0.99 [0.94-1.03],0.5618363944030029
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16088,5172,0.98 [0.93-1.04],0.5112899453168027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",19172,6337,1.00 [0.98-1.02],0.7737861420007225
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",18638,6152,0.99 [0.94-1.05],0.8344770592999781
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6AP2,Renin receptor,18656,6150,1.16 [1.10-1.22],6.14268811138043e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1D,V-type proton ATPase subunit D,19003,6284,0.93 [0.85-1.02],0.1046111434776529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1F,V-type proton ATPase subunit F,18609,6143,1.02 [0.98-1.05],0.344307244614253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G1,V-type proton ATPase subunit G 1,16234,5217,1.00 [0.96-1.04],0.9861589610518876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATP6V1G2,V-type proton ATPase subunit G 2,16088,5172,1.02 [1.00-1.05],0.0897687144844258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,16594,5332,1.76 [1.64-1.90],4.885003265812198e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRN,"Attractin, Isoform 2",16675,5351,0.79 [0.68-0.93],0.0042402335509535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN10,Ataxin-10,18638,6152,1.02 [0.99-1.05],0.2293083259395235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2,Ataxin-2,16125,5165,1.00 [0.98-1.03],0.9259799484493694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN2L,Ataxin-2-like protein,16621,5310,0.99 [0.93-1.05],0.6863771808284562
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATXN3,Ataxin-3,16629,5329,0.99 [0.95-1.04],0.7318254709159386
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXIN1,Axin-1,19045,6302,1.00 [0.98-1.03],0.9177906978149264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AXL,Tyrosine-protein kinase receptor UFO,19172,6336,1.38 [1.28-1.50],3.0955710337817808e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZI2,5-azacytidine-induced protein 2,16621,5310,1.01 [0.96-1.06],0.7030348558912649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AZU1,Azurocidin,18517,6126,1.03 [1.00-1.06],0.0477673172143528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,16675,5351,1.52 [1.45-1.59],1.27125850788088e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16088,5172,0.94 [0.82-1.07],0.3297217786981175
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16234,5217,1.13 [1.05-1.22],0.0008069552726582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",19172,6337,1.90 [1.75-2.06],4.158953546403648e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19105,6319,0.94 [0.86-1.03],0.1862644093814222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BABAM1,BRISC and BRCA1-A complex member 1,16178,5198,1.00 [0.91-1.10],0.9274135626161888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BACH1,Transcription regulator protein BACH1,19045,6302,1.02 [0.99-1.05],0.1688873507133071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG3,BAG family molecular chaperone regulator 3,18892,6254,1.09 [1.03-1.15],0.0031477351676986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG4,BAG family molecular chaperone regulator 4,16178,5198,1.09 [1.03-1.15],0.0029172597915401
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAG6,Large proline-rich protein BAG6,18719,6189,1.03 [0.96-1.10],0.3998008257449381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18656,6150,1.10 [1.07-1.14],1.5966360628116956e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,18656,6150,1.54 [1.43-1.66],1.0745140586648555e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BANK1,B-cell scaffold protein with ankyrin repeats,19045,6302,1.00 [0.98-1.02],0.943806961419771
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAP18,Chromatin complexes subunit BAP18,16629,5329,1.06 [1.02-1.10],0.002741665021532
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,16209,5186,1.01 [0.98-1.04],0.4418262270167443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAX,Apoptosis regulator BAX,18611,6141,1.03 [1.00-1.05],0.041152783176703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,19105,6319,1.36 [1.25-1.49],1.1507732888276184e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,18925,6268,0.88 [0.82-0.94],8.196330912735814e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16651,5341,1.14 [1.05-1.24],0.0026211582255434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16125,5165,1.00 [0.95-1.05],0.9398347936720276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCHE,Cholinesterase,16343,5246,0.86 [0.78-0.95],0.0018381158434981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2,Apoptosis regulator Bcl-2,16594,5332,1.04 [0.99-1.09],0.0871075612639617
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L1,Bcl-2-like protein 1,16629,5329,0.97 [0.95-1.00],0.0491807068392461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19045,6302,1.15 [1.09-1.22],5.083326486764584e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L15,Bcl-2-like protein 15,16178,5198,1.11 [1.06-1.16],3.864603064041199e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16057,5144,0.98 [0.94-1.02],0.3159858112955291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16584,5310,0.98 [0.92-1.04],0.4383818823789636
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCR,Breakpoint cluster region protein,19045,6302,1.01 [0.98-1.03],0.6733605685748489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BDNF,Brain-derived neurotrophic factor,16672,5365,0.97 [0.94-1.00],0.0923339409039603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BECN1,Beclin-1,16234,5217,1.03 [0.98-1.08],0.2305022899031662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BEX3,Protein BEX3,16057,5144,1.00 [0.95-1.06],0.8752210652419911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGLAP,Osteocalcin,16672,5365,1.04 [1.01-1.07],0.0219167620821679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BGN,Biglycan,18620,6136,1.00 [0.98-1.02],0.7433709790235297
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHLHE40,Class E basic helix-loop-helix protein 40,16125,5165,1.00 [0.96-1.03],0.8194636289076009
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16088,5172,1.02 [0.92-1.14],0.6672374555201449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BID,BH3-interacting domain death agonist,19045,6302,0.99 [0.96-1.03],0.7123949788215316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIN2,Bridging integrator 2,19105,6319,0.99 [0.97-1.02],0.597080436018538
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,18656,6150,1.00 [0.97-1.04],0.9343226194270552
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLMH,Bleomycin hydrolase,19322,6386,0.99 [0.92-1.06],0.7445485961799694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLNK,B-cell linker protein,16178,5198,1.07 [1.00-1.14],0.0564118151333722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16125,5165,1.02 [0.99-1.06],0.1885435550321489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16629,5329,0.96 [0.90-1.03],0.2538581712683712
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BLVRB,Flavin reductase,19105,6319,1.01 [0.97-1.04],0.7622283939040985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP10,Bone morphogenetic protein 10,16307,5225,1.04 [0.95-1.14],0.4037217941512978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP4,Bone morphogenetic protein 4,18892,6254,1.08 [1.03-1.13],0.0013299765257409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMP6,Bone morphogenetic protein 6,18692,6183,1.08 [1.02-1.14],0.0111833615409615
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,16307,5225,1.75 [1.56-1.96],4.32304729664248e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16651,5341,1.02 [0.94-1.10],0.658099967666272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16178,5198,1.17 [1.10-1.25],2.087206147977321e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOC,Brother of CDO,18719,6189,1.09 [0.99-1.20],0.0966432384914051
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA1,BolA-like protein 1,16125,5165,1.04 [0.99-1.10],0.0854485882052685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BOLA2_BOLA2B,BolA-like protein 2,16234,5217,1.00 [0.96-1.06],0.8606846243088982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFA2,BPI fold-containing family A member 2,15659,5050,0.96 [0.93-0.98],0.0005711633874152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB1,BPI fold-containing family B member 1,19048,6304,0.99 [0.95-1.02],0.4061618558693117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BPIFB2,BPI fold-containing family B member 2,16615,5328,1.02 [0.98-1.06],0.2792401063036144
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRAP,BRCA1-associated protein,16448,5288,0.98 [0.96-1.01],0.140249334484889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD1,Bromodomain-containing protein 1,16363,5250,1.03 [0.94-1.12],0.5238216109748928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD2,Bromodomain-containing protein 2,16125,5165,1.02 [0.94-1.10],0.6421519208549954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRD3,Bromodomain-containing protein 3,16088,5172,1.05 [1.00-1.11],0.0718707477764106
