Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22851,65,0.99 [0.80-1.23],0.947299526877134
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19273,56,1.08 [0.78-1.51],0.6335333923126989
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID3A,AT-rich interactive domain-containing protein 3A,19273,56,1.21 [0.67-2.21],0.5286976829690853
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID4B,AT-rich interactive domain-containing protein 4B,22380,62,0.71 [0.37-1.35],0.2955029159573198
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL13B,ADP-ribosylation factor-like protein 13B,19246,57,0.84 [0.57-1.25],0.3910109158413182
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19246,57,0.79 [0.41-1.52],0.4757748557896488
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19273,56,0.99 [0.66-1.50],0.9627327811680172
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22479,63,1.12 [0.62-2.01],0.7073589511732277
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19246,57,1.35 [0.96-1.91],0.086578663209052
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSA,Arylsulfatase A,22930,66,1.27 [0.79-2.04],0.3154920554614511
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSB,Arylsulfatase B,22799,62,0.93 [0.62-1.41],0.739870713587945
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART3,Ecto-ADP-ribosyltransferase 3,23029,65,1.27 [0.68-2.37],0.4533587673191831
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART5,Ecto-ADP-ribosyltransferase 5,19273,56,1.31 [1.01-1.70],0.0447583316317809
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARTN,Artemin,22479,63,1.00 [0.59-1.68],0.9853253918668452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH1,Acid ceramidase,19725,58,0.85 [0.48-1.50],0.5701990845182869
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH2,Neutral ceramidase,22700,64,0.81 [0.56-1.16],0.2514730158160174
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR1,Asialoglycoprotein receptor 1,22700,64,0.86 [0.40-1.83],0.6964413038355719
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR2,Asialoglycoprotein receptor 2,19933,59,1.18 [0.47-2.97],0.7321332282814033
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPN,Asporin,19918,60,1.33 [0.61-2.89],0.4685161323833553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPSCR1,Tether containing UBX domain for GLUT4,19877,60,1.17 [0.81-1.68],0.4073024084919906
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19420,59,1.07 [0.83-1.36],0.6083702535760768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASS1,Argininosuccinate synthase,19246,57,1.39 [1.01-1.91],0.0432592882198861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22380,62,1.13 [0.86-1.48],0.3907606571692615
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19195,55,1.28 [0.64-2.54],0.4850191628473729
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG16L1,Autophagy-related protein 16-1,19824,60,1.05 [0.78-1.40],0.761212285041731
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG4A,Cysteine protease ATG4A,22394,61,1.05 [0.72-1.54],0.7831369475270039
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATOX1,Copper transport protein ATOX1,23000,64,1.05 [0.76-1.44],0.7743284704577513
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19246,57,1.14 [0.72-1.79],0.5710598687124208
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19246,57,1.19 [0.58-2.46],0.6296459591205539
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19246,57,0.86 [0.42-1.75],0.6772057626893591
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B4,Protein ATP1B4,19195,55,1.37 [0.83-2.28],0.2198593668356764
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19246,57,1.04 [0.70-1.55],0.8302385519183321
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19246,57,0.92 [0.54-1.57],0.7714861216114817
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23006,65,0.97 [0.80-1.19],0.7811417555583158
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22380,62,1.52 [1.07-2.14],0.0181310399339624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6AP2,Renin receptor,22394,61,1.24 [0.76-2.01],0.3893289735715221
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1D,V-type proton ATPase subunit D,22799,62,0.54 [0.21-1.38],0.1953543490451489
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1F,V-type proton ATPase subunit F,22345,62,1.18 [0.85-1.64],0.3195980359595526
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G1,V-type proton ATPase subunit G 1,19420,59,0.96 [0.68-1.36],0.8140639430052
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G2,V-type proton ATPase subunit G 2,19246,57,0.87 [0.66-1.15],0.3338117850387568
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19824,60,1.94 [1.12-3.35],0.0181155339467628
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRN,"Attractin, Isoform 2",19952,59,1.66 [0.38-7.21],0.4988466725720947
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN10,Ataxin-10,22380,62,1.01 [0.74-1.38],0.951816643951411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2,Ataxin-2,19273,56,0.86 [0.66-1.14],0.2993689796647533
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2L,Ataxin-2-like protein,19877,60,0.91 [0.53-1.57],0.7346762311857409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN3,Ataxin-3,19888,59,0.99 [0.67-1.48],0.9781087626682938
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXIN1,Axin-1,22851,65,1.03 [0.82-1.30],0.7989041342893615
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXL,Tyrosine-protein kinase receptor UFO,23029,65,1.60 [0.74-3.49],0.2347264883446245
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZI2,5-azacytidine-induced protein 2,19877,60,1.06 [0.68-1.66],0.8010869261185534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZU1,Azurocidin,22207,63,0.91 [0.67-1.24],0.5609611789998004
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B2M,Beta-2-microglobulin,19952,59,0.92 [0.40-2.09],0.8340349397598753
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19246,57,0.72 [0.20-2.66],0.6253754351480525
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19420,59,0.85 [0.43-1.69],0.6381519941993385
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23006,65,1.30 [0.59-2.85],0.5131993415341962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22930,66,1.26 [0.51-3.09],0.6188550506178132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BABAM1,BRISC and BRCA1-A complex member 1,19336,56,1.13 [0.48-2.66],0.7824830053880999
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BACH1,Transcription regulator protein BACH1,22851,65,1.03 [0.76-1.39],0.8526628602774382
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG3,BAG family molecular chaperone regulator 3,22665,64,0.77 [0.47-1.27],0.3093727345848223
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG4,BAG family molecular chaperone regulator 4,19336,56,0.95 [0.56-1.64],0.8649685244658716
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG6,Large proline-rich protein BAG6,22477,63,0.91 [0.48-1.73],0.784814019701878
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22394,61,0.93 [0.64-1.34],0.6874870716068275
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22394,61,0.66 [0.29-1.49],0.3172461499687667
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BANK1,B-cell scaffold protein with ankyrin repeats,22851,65,0.99 [0.81-1.22],0.9254177726714504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAP18,Chromatin complexes subunit BAP18,19888,59,1.11 [0.81-1.54],0.5119218278583564
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19391,57,1.07 [0.82-1.41],0.5973127322252436
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAX,Apoptosis regulator BAX,22347,62,0.99 [0.77-1.28],0.9570867933681756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAM,Basal cell adhesion molecule,22930,66,0.88 [0.35-2.19],0.7832351750964328
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAN,Brevican core protein,22700,64,2.06 [1.09-3.92],0.0270604770843665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19918,60,0.77 [0.33-1.82],0.5557508549050016
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19273,56,1.33 [0.93-1.88],0.1153891009026515
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCHE,Cholinesterase,19570,59,0.86 [0.36-2.09],0.7451257688133293
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2,Apoptosis regulator Bcl-2,19824,60,1.00 [0.65-1.56],0.9869107060985404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L1,Bcl-2-like protein 1,19888,59,1.01 [0.79-1.30],0.9138508885029202
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22851,65,1.28 [0.74-2.20],0.3821548275370067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L15,Bcl-2-like protein 15,19336,56,0.96 [0.61-1.51],0.8665655819590979
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19195,55,0.74 [0.46-1.20],0.2279062050501271
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19828,60,1.34 [0.87-2.07],0.1875824564873643
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCR,Breakpoint cluster region protein,22851,65,0.96 [0.75-1.22],0.727768394974823
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BDNF,Brain-derived neurotrophic factor,19933,59,1.04 [0.77-1.39],0.8201337677831411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BECN1,Beclin-1,19420,59,1.02 [0.67-1.56],0.919406008610484
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BEX3,Protein BEX3,19195,55,0.68 [0.35-1.33],0.2630038093378021
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGLAP,Osteocalcin,19933,59,1.07 [0.81-1.42],0.6347883351583898
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGN,Biglycan,22350,61,1.07 [0.89-1.29],0.4815728287259881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHLHE40,Class E basic helix-loop-helix protein 40,19273,56,0.76 [0.52-1.12],0.16504698967716
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19246,57,1.46 [0.55-3.86],0.45123091872351
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BID,BH3-interacting domain death agonist,22851,65,0.95 [0.69-1.33],0.7823337798908501
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIN2,Bridging integrator 2,22930,66,1.04 [0.82-1.32],0.7716768704346415
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22394,61,1.07 [0.75-1.54],0.7089360178711815
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLMH,Bleomycin hydrolase,23191,66,0.76 [0.39-1.48],0.414983233550212
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLNK,B-cell linker protein,19336,56,1.33 [0.78-2.26],0.3004233065899294
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19273,56,1.06 [0.76-1.47],0.7278354736606949
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19888,59,1.01 [0.54-1.91],0.9702684557693492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLVRB,Flavin reductase,22930,66,0.92 [0.66-1.28],0.6268032181485637
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP10,Bone morphogenetic protein 10,19499,58,1.18 [0.49-2.87],0.7148891330589858
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP4,Bone morphogenetic protein 4,22665,64,0.87 [0.53-1.45],0.602188921077079
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP6,Bone morphogenetic protein 6,22448,63,0.93 [0.53-1.62],0.7937811597184428
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMPER,BMP-binding endothelial regulator protein,19499,58,2.03 [0.73-5.66],0.1745815111572137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19918,60,1.22 [0.61-2.44],0.5736127675758598
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19336,56,0.69 [0.36-1.31],0.2548757059951354
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOC,Brother of CDO,22477,63,0.65 [0.24-1.71],0.3820193434822261
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA1,BolA-like protein 1,19273,56,1.06 [0.67-1.68],0.7983926422948789
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA2_BOLA2B,BolA-like protein 2,19420,59,1.14 [0.72-1.80],0.5736778626663107
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFA2,BPI fold-containing family A member 2,18742,57,0.81 [0.64-1.03],0.0916033619184077
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB1,BPI fold-containing family B member 1,22850,66,0.76 [0.54-1.07],0.1208998465211092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB2,BPI fold-containing family B member 2,19874,60,1.18 [0.83-1.66],0.3573340226852333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRAP,BRCA1-associated protein,19647,59,1.06 [0.84-1.33],0.6475432504787185
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD1,Bromodomain-containing protein 1,19563,60,1.38 [0.68-2.80],0.3707714567454688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD2,Bromodomain-containing protein 2,19273,56,1.33 [0.74-2.37],0.3414699419884275
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD3,Bromodomain-containing protein 3,19246,57,0.73 [0.39-1.38],0.337761330270614
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRDT,Bromodomain testis-specific protein,19246,57,0.98 [0.49-1.97],0.957463995876566
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRK1,Protein BRICK1,22380,62,1.42 [0.88-2.30],0.1511153432024173
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19273,56,0.68 [0.33-1.43],0.3141587978503335
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRSK2,Serine/threonine-protein kinase BRSK2,19877,60,0.80 [0.40-1.60],0.5277946058647014
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSG,Basigin,23099,64,2.06 [0.71-5.98],0.1847278511184549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSND,Barttin,19195,55,1.15 [0.58-2.28],0.6908812043341804
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23090,65,4.40 [1.91-10.13],0.0004966875592863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST2,Bone marrow stromal antigen 2,23090,65,1.14 [0.75-1.71],0.5395290194696901
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTC,Probetacellulin,22394,61,0.78 [0.56-1.10],0.1530964705085569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTD,Biotinidase,19952,59,1.23 [0.36-4.22],0.7401202592439406
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTLA,B- and T-lymphocyte attenuator,19195,55,0.94 [0.67-1.30],0.6892122810977355
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN1A1,Butyrophilin subfamily 1 member A1,19788,60,0.48 [0.21-1.09],0.0787923941438196
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN2A1,Butyrophilin subfamily 2 member A1,23006,65,1.66 [0.77-3.58],0.1961247017982427
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN3A2,Butyrophilin subfamily 3 member A2,22851,65,1.07 [0.60-1.88],0.8238015097188878
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTNL10,Butyrophilin-like protein 10,19195,55,1.11 [0.63-1.93],0.7201015974829669
