Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOF,Apolipoprotein F,19143,91,0.60 [0.34-1.05],0.075020330523417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOH,Beta-2-glycoprotein 1,22001,99,0.61 [0.37-1.00],0.0488351846630338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOL1,Apolipoprotein L1,19143,91,0.94 [0.65-1.38],0.7589976039474958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APOM,Apolipoprotein M,22045,101,1.04 [0.56-1.93],0.9023684159310076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APP,Amyloid-beta precursor protein,21975,99,0.90 [0.69-1.18],0.4600256589869164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APPL2,DCC-interacting protein 13-beta,18714,90,1.15 [0.95-1.38],0.1547374827129892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,APRT,Adenine phosphoribosyltransferase,21732,98,1.04 [0.71-1.52],0.841861056700163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,18779,88,0.99 [0.73-1.33],0.9223918488589148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AREG,Amphiregulin,21866,101,2.07 [1.49-2.88],1.5291820035545263e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARF6,ADP-ribosylation factor 6,19036,90,1.06 [0.88-1.29],0.5208783781060904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARFIP1,Arfaptin-1,19083,90,1.14 [0.85-1.52],0.3963910035419027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG1,Arginase-1,21819,101,0.94 [0.67-1.31],0.7062748224167068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARG2,"Arginase-2, mitochondrial",19043,89,0.94 [0.57-1.54],0.8071296713197541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP1,Rho GTPase-activating protein 1,21484,96,0.89 [0.60-1.33],0.5716376749934207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP25,Rho GTPase-activating protein 25,21484,96,0.85 [0.62-1.17],0.3203576135935863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP30,Rho GTPase-activating protein 30,18779,88,0.89 [0.50-1.58],0.695552104157185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP45,Rho GTPase-activating protein 45,18714,90,1.22 [0.95-1.57],0.1124277295394692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGAP5,Rho GTPase-activating protein 5,18443,84,0.87 [0.65-1.17],0.3569917976725604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,19092,88,1.24 [0.98-1.56],0.07001634044399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,19083,90,1.09 [0.88-1.35],0.436850643581536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,21926,101,1.03 [0.87-1.22],0.743394186868613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,18501,83,1.08 [0.82-1.42],0.5954778346202728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,18501,83,0.88 [0.51-1.52],0.6355626957479155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,21474,93,0.78 [0.47-1.29],0.3258050304164926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,18480,87,1.08 [0.80-1.44],0.6239191049619601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18480,87,1.24 [0.75-2.06],0.402697479536962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,18501,83,1.15 [0.85-1.55],0.3584471838722296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,21564,101,1.30 [0.84-2.01],0.2336300003532672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18480,87,0.65 [0.38-1.10],0.1108452236416142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSA,Arylsulfatase A,22001,99,1.06 [0.72-1.57],0.7594090992482617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARSB,Arylsulfatase B,21866,101,1.21 [0.89-1.65],0.2247697824130199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,22091,101,0.69 [0.42-1.13],0.1388787055546342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,18501,83,0.86 [0.59-1.27],0.4485622284072145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ARTN,Artemin,21564,101,0.70 [0.43-1.16],0.1641072115030629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH1,Acid ceramidase,18940,89,1.33 [0.94-1.88],0.1096362864859152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASAH2,Neutral ceramidase,21780,98,0.80 [0.59-1.06],0.1217163025579867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR1,Asialoglycoprotein receptor 1,21780,98,1.28 [0.71-2.29],0.4104353887162099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASGR2,Asialoglycoprotein receptor 2,19143,91,1.59 [0.77-3.28],0.2086125422198488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPN,Asporin,19130,89,0.96 [0.47-2.00],0.9237099873163824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,19083,90,1.33 [0.99-1.80],0.0603132363263387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18648,88,1.01 [0.82-1.24],0.9290169001996906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ASS1,Argininosuccinate synthase,18480,87,0.86 [0.65-1.14],0.3005995544303526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21474,93,0.97 [0.72-1.29],0.8134046065212074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18443,84,1.07 [0.59-1.95],0.8228127391719728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG16L1,Autophagy-related protein 16-1,19036,90,1.17 [0.92-1.49],0.1885714286086028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATG4A,Cysteine protease ATG4A,21484,96,1.08 [0.80-1.46],0.6181588797880058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATOX1,Copper transport protein ATOX1,22062,100,0.98 [0.76-1.27],0.886351361665727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18480,87,0.81 [0.49-1.35],0.4172052857036958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18480,87,1.05 [0.57-1.94],0.8842056339091797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18480,87,0.84 [0.47-1.50],0.5521537844052335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP1B4,Protein ATP1B4,18443,84,0.78 [0.45-1.35],0.3836310222129633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18480,87,0.94 [0.66-1.35],0.7464110397045289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18480,87,0.86 [0.54-1.36],0.5100283903844722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",22071,103,0.99 [0.84-1.15],0.8568854012318062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",21474,93,0.71 [0.44-1.15],0.1608605365612194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6AP2,Renin receptor,21484,96,1.38 [0.96-1.97],0.0828701317548637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1D,V-type proton ATPase subunit D,21866,101,0.94 [0.47-1.88],0.8634727319320012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1F,V-type proton ATPase subunit F,21440,93,1.10 [0.83-1.45],0.4980995386531011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,18648,88,1.15 [0.87-1.52],0.3255498808837606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,18480,87,0.93 [0.74-1.16],0.5078015343323674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,19036,90,1.76 [1.15-2.68],0.0089824125102611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATRN,"Attractin, Isoform 2",19159,91,1.63 [0.51-5.24],0.4078176111700106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN10,Ataxin-10,21474,93,0.96 [0.74-1.25],0.7767859412764329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2,Ataxin-2,18501,83,0.97 [0.79-1.18],0.7418306611254418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN2L,Ataxin-2-like protein,19083,90,1.21 [0.82-1.78],0.3388473333761297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ATXN3,Ataxin-3,19092,88,1.05 [0.76-1.46],0.7512698289294947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXIN1,Axin-1,21926,101,1.10 [0.91-1.33],0.3120652534866028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AXL,Tyrosine-protein kinase receptor UFO,22091,101,1.34 [0.71-2.51],0.3668606926749544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZI2,5-azacytidine-induced protein 2,19083,90,1.41 [1.00-1.99],0.0478823051516208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,AZU1,Azurocidin,21304,94,1.14 [0.92-1.41],0.2227046373407746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B2M,Beta-2-microglobulin,19159,91,1.33 [0.83-2.14],0.2383176718860279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18480,87,0.90 [0.33-2.51],0.8470280136018888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18648,88,1.03 [0.59-1.80],0.9143481728684996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",22071,103,0.81 [0.43-1.52],0.5019563340357657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22001,99,0.64 [0.30-1.35],0.23787620467712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,18568,89,1.04 [0.51-2.10],0.9169361031194904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BACH1,Transcription regulator protein BACH1,21926,101,1.25 [0.99-1.58],0.0619252835469361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG3,BAG family molecular chaperone regulator 3,21745,98,1.13 [0.72-1.78],0.5868176700732274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG4,BAG family molecular chaperone regulator 4,18568,89,1.50 [1.05-2.12],0.0242797134974682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAG6,Large proline-rich protein BAG6,21561,98,1.56 [0.96-2.55],0.072851720512794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21484,96,0.94 [0.71-1.25],0.6718279834359189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,21484,96,0.87 [0.46-1.62],0.6548620371239154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,21926,101,1.06 [0.90-1.26],0.4705077003663386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAP18,Chromatin complexes subunit BAP18,19092,88,1.06 [0.80-1.39],0.6848421147075412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,18603,87,0.87 [0.65-1.16],0.3381370824688162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BAX,Apoptosis regulator BAX,21443,93,1.05 [0.85-1.29],0.6520888840647734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAM,Basal cell adhesion molecule,22001,99,0.52 [0.25-1.12],0.096951536041773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAN,Brevican core protein,21780,98,0.90 [0.54-1.51],0.6919141970792773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19130,89,0.99 [0.50-1.95],0.9763253679488276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18501,83,0.86 [0.55-1.33],0.485983260159384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCHE,Cholinesterase,18797,90,1.26 [0.59-2.73],0.5498719512307115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2,Apoptosis regulator Bcl-2,19036,90,0.94 [0.64-1.38],0.7372300231922996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L1,Bcl-2-like protein 1,19092,88,1.10 [0.89-1.36],0.3633293340287504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21926,101,1.04 [0.68-1.58],0.873071895592457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL2L15,Bcl-2-like protein 15,18568,89,1.26 [0.93-1.70],0.129387429485873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18443,84,1.01 [0.72-1.41],0.947080438476932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19043,89,0.86 [0.52-1.40],0.5366471495702583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BCR,Breakpoint cluster region protein,21926,101,1.09 [0.90-1.33],0.3707524166933097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BDNF,Brain-derived neurotrophic factor,19139,89,1.05 [0.82-1.34],0.7033897154606505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BECN1,Beclin-1,18648,88,1.19 [0.84-1.67],0.3273538534925282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BEX3,Protein BEX3,18443,84,0.78 [0.46-1.33],0.3687920362175897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGLAP,Osteocalcin,19139,89,1.04 [0.82-1.31],0.7450903649369149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BGN,Biglycan,21441,96,1.11 [0.96-1.29],0.1743234628365342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,18501,83,1.08 [0.81-1.43],0.6066184436432596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18480,87,0.91 [0.41-2.03],0.8215133360742193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BID,BH3-interacting domain death agonist,21926,101,1.21 [0.94-1.54],0.1347684067147526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIN2,Bridging integrator 2,22001,99,1.04 [0.85-1.27],0.7208343523663674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,21484,96,1.07 [0.80-1.43],0.6620242677362369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,BLMH,Bleomycin hydrolase,22242,102,0.93 [0.53-1.65],0.8148938137480238
