Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APOM,Apolipoprotein M,22013,69,1.66 [0.78-3.57],0.1913075522146041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APP,Amyloid-beta precursor protein,21944,68,0.80 [0.57-1.11],0.1751683351045182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APPL2,DCC-interacting protein 13-beta,18683,59,1.07 [0.85-1.34],0.5837673120393985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APRT,Adenine phosphoribosyltransferase,21703,69,1.32 [0.83-2.11],0.2454962252408779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARAF,Serine/threonine-protein kinase A-Raf,18747,56,0.90 [0.60-1.34],0.5958082272422447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AREG,Amphiregulin,21835,70,0.96 [0.57-1.62],0.8794038936119503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARF6,ADP-ribosylation factor 6,19003,57,1.08 [0.85-1.37],0.5478772232804192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARFIP1,Arfaptin-1,19052,59,1.05 [0.73-1.52],0.7770891464009588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG1,Arginase-1,21786,68,0.77 [0.51-1.16],0.2133002521874696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG2,"Arginase-2, mitochondrial",19011,57,1.31 [0.81-2.11],0.2694442342557868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP1,Rho GTPase-activating protein 1,21454,66,1.22 [0.75-1.97],0.4220373674058917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP25,Rho GTPase-activating protein 25,21454,66,1.07 [0.75-1.54],0.7015419233618234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP30,Rho GTPase-activating protein 30,18747,56,0.90 [0.44-1.80],0.7572354894288487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP45,Rho GTPase-activating protein 45,18683,59,1.03 [0.76-1.40],0.8488686891949382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP5,Rho GTPase-activating protein 5,18415,56,0.92 [0.65-1.31],0.6554813249962623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19062,58,1.01 [0.76-1.34],0.9259275453093344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19052,59,0.94 [0.72-1.24],0.677955718217319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21893,68,1.00 [0.81-1.24],0.9732830413877988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18477,59,0.98 [0.69-1.38],0.9050185565753336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID3A,AT-rich interactive domain-containing protein 3A,18477,59,1.33 [0.76-2.33],0.3172804856076677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID4B,AT-rich interactive domain-containing protein 4B,21450,69,1.05 [0.65-1.68],0.8554786817931045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL13B,ADP-ribosylation factor-like protein 13B,18445,52,1.11 [0.77-1.61],0.5754902706663586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18445,52,0.75 [0.38-1.49],0.4152296053815124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18477,59,1.14 [0.81-1.61],0.4537553810390983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21528,65,1.35 [0.81-2.25],0.2425943271345295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18445,52,0.89 [0.51-1.56],0.6839473158173601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSA,Arylsulfatase A,21970,68,1.25 [0.78-1.98],0.3521804759642182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSB,Arylsulfatase B,21835,70,0.73 [0.49-1.10],0.1319482415748238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART3,Ecto-ADP-ribosyltransferase 3,22059,69,0.55 [0.30-0.99],0.0480112947243951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART5,Ecto-ADP-ribosyltransferase 5,18477,59,1.14 [0.82-1.57],0.4463650208306325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARTN,Artemin,21528,65,0.97 [0.58-1.64],0.9224169995452216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH1,Acid ceramidase,18907,56,0.87 [0.48-1.55],0.6252558148322278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH2,Neutral ceramidase,21751,69,1.01 [0.68-1.51],0.9593448811959212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR1,Asialoglycoprotein receptor 1,21751,69,0.74 [0.36-1.54],0.4226384538412046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR2,Asialoglycoprotein receptor 2,19111,59,0.47 [0.18-1.23],0.1260419830313063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPN,Asporin,19098,57,1.42 [0.69-2.93],0.3463980932559689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPSCR1,Tether containing UBX domain for GLUT4,19052,59,0.88 [0.60-1.28],0.5021752368565432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18615,55,0.84 [0.65-1.09],0.1823709279827576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASS1,Argininosuccinate synthase,18445,52,0.88 [0.61-1.26],0.4706683063603123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21450,69,1.17 [0.91-1.50],0.2150870973444658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18415,56,0.58 [0.25-1.35],0.2090790981158406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG16L1,Autophagy-related protein 16-1,19003,57,0.95 [0.70-1.29],0.7455616028417463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG4A,Cysteine protease ATG4A,21454,66,1.03 [0.71-1.49],0.8691460154790998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATOX1,Copper transport protein ATOX1,22032,70,0.92 [0.68-1.25],0.5933373891402793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18445,52,0.61 [0.29-1.28],0.1879086819023894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18445,52,0.87 [0.37-2.03],0.7425035310371113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18445,52,1.02 [0.52-2.03],0.9444247176213484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B4,Protein ATP1B4,18415,56,0.92 [0.49-1.72],0.7835871275091594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18445,52,1.03 [0.68-1.56],0.8893339508522383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18445,52,1.24 [0.85-1.80],0.2689372730412276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5IF1,"ATPase inhibitor, mitochondrial",22037,69,0.97 [0.80-1.17],0.7372557730593214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5PO,"ATP synthase subunit O, mitochondrial",21450,69,0.88 [0.51-1.51],0.640208455020467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6AP2,Renin receptor,21454,66,0.75 [0.40-1.39],0.3613885572117743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1D,V-type proton ATPase subunit D,21835,70,1.29 [0.64-2.62],0.4743853619307696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1F,V-type proton ATPase subunit F,21416,69,1.01 [0.72-1.39],0.9761207735113534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G1,V-type proton ATPase subunit G 1,18615,55,1.00 [0.70-1.44],0.982906016986682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G2,V-type proton ATPase subunit G 2,18445,52,0.80 [0.60-1.06],0.1260271091511685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19003,57,0.46 [0.18-1.16],0.0987129268815423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRN,"Attractin, Isoform 2",19127,59,0.79 [0.18-3.53],0.7587425246460889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN10,Ataxin-10,21450,69,1.17 [0.87-1.59],0.2989373144666271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2,Ataxin-2,18477,59,0.97 [0.76-1.23],0.7884202358208485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2L,Ataxin-2-like protein,19052,59,1.10 [0.67-1.82],0.7103820497741118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN3,Ataxin-3,19062,58,0.97 [0.65-1.45],0.88076070250094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXIN1,Axin-1,21893,68,1.11 [0.88-1.40],0.3638550906004049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXL,Tyrosine-protein kinase receptor UFO,22059,69,0.43 [0.19-0.95],0.0369988022706932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZI2,5-azacytidine-induced protein 2,19052,59,1.06 [0.68-1.67],0.7891366846534528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZU1,Azurocidin,21277,67,0.94 [0.71-1.26],0.7011029067876268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B2M,Beta-2-microglobulin,19127,59,0.63 [0.25-1.57],0.319193755005603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18445,52,1.44 [0.45-4.60],0.5367178683221674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18615,55,0.94 [0.46-1.91],0.8593642331107825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22037,69,0.57 [0.26-1.24],0.1529433170447629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21970,68,2.04 [0.87-4.80],0.1028959150698264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BABAM1,BRISC and BRCA1-A complex member 1,18537,58,0.99 [0.41-2.39],0.97438242970467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BACH1,Transcription regulator protein BACH1,21893,68,1.00 [0.74-1.35],0.99206828690266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG3,BAG family molecular chaperone regulator 3,21716,69,0.68 [0.44-1.07],0.0929354589473523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG4,BAG family molecular chaperone regulator 4,18537,58,0.99 [0.58-1.67],0.961078394947827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG6,Large proline-rich protein BAG6,21530,67,0.92 [0.49-1.71],0.7817150533862827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21454,66,0.91 [0.64-1.30],0.6174266246732775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21454,66,1.11 [0.54-2.29],0.771879499996982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BANK1,B-cell scaffold protein with ankyrin repeats,21893,68,0.99 [0.81-1.22],0.9468403709601764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAP18,Chromatin complexes subunit BAP18,19062,58,1.02 [0.72-1.45],0.9140323164971708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BATF,Basic leucine zipper transcriptional factor ATF-like,18574,58,0.79 [0.54-1.17],0.2377695799993721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAX,Apoptosis regulator BAX,21419,69,1.07 [0.84-1.37],0.5639420930485912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAM,Basal cell adhesion molecule,21970,68,1.09 [0.45-2.64],0.8431636654130386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAN,Brevican core protein,21751,69,0.74 [0.40-1.38],0.348445916206849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19098,57,1.12 [0.49-2.52],0.7915900206666656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18477,59,1.09 [0.71-1.68],0.6849944516665978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCHE,Cholinesterase,18764,57,1.56 [0.60-4.07],0.3657304143047009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2,Apoptosis regulator Bcl-2,19003,57,1.10 [0.73-1.66],0.6337553395651803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L1,Bcl-2-like protein 1,19062,58,1.01 [0.78-1.30],0.9462485519335228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21893,68,1.06 [0.63-1.76],0.8312050636035477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L15,Bcl-2-like protein 15,18537,58,0.81 [0.50-1.31],0.3954667007099443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18415,56,0.92 [0.60-1.42],0.7108867751837245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19011,57,0.87 [0.48-1.59],0.6476492348712134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCR,Breakpoint cluster region protein,21893,68,0.97 [0.76-1.23],0.7937269071803207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BDNF,Brain-derived neurotrophic factor,19107,57,0.90 [0.67-1.21],0.4889115829331679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BECN1,Beclin-1,18615,55,0.68 [0.43-1.09],0.1113740543209541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BEX3,Protein BEX3,18415,56,1.26 [0.80-1.97],0.3162652799801945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGLAP,Osteocalcin,19107,57,1.11 [0.83-1.48],0.4904659683881353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGN,Biglycan,21411,66,1.32 [1.11-1.57],0.0015399280076343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHLHE40,Class E basic helix-loop-helix protein 40,18477,59,1.18 [0.87-1.61],0.2878012606271645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18445,52,0.98 [0.35-2.75],0.9627449809456836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BID,BH3-interacting domain death agonist,21893,68,1.00 [0.73-1.38],0.9811257817488208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIN2,Bridging integrator 2,21970,68,1.04 [0.82-1.32],0.7306081253210663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIRC2,Baculoviral IAP repeat-containing protein 2,21454,66,1.00 [0.70-1.42],0.9966995578910116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLMH,Bleomycin hydrolase,22210,70,0.94 [0.48-1.85],0.8546814399380548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLNK,B-cell linker protein,18537,58,0.78 [0.38-1.59],0.4903744636839662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18477,59,0.93 [0.65-1.33],0.7045886988119615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19062,58,1.15 [0.62-2.15],0.6534343498422633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLVRB,Flavin reductase,21970,68,0.90 [0.65-1.24],0.5094678491747182
