Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOBR,Apolipoprotein B receptor,19127,124,0.86 [0.58-1.28],0.4473494811177537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOC1,Apolipoprotein C-I,19615,129,1.09 [0.69-1.74],0.7005796637081089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOD,Apolipoprotein D,18805,121,1.02 [0.67-1.56],0.9318283241838604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOE,Apolipoprotein E,19647,129,0.98 [0.76-1.26],0.8626529785680355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOF,Apolipoprotein F,19630,131,1.77 [0.79-3.99],0.1670200176360624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOH,Beta-2-glycoprotein 1,22555,154,1.31 [0.90-1.91],0.1524153555664684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOL1,Apolipoprotein L1,19630,131,0.91 [0.67-1.23],0.5358866002131548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOM,Apolipoprotein M,22604,157,0.99 [0.59-1.64],0.9576633778199446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APP,Amyloid-beta precursor protein,22528,154,1.25 [1.01-1.54],0.0371869095695432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APPL2,DCC-interacting protein 13-beta,19206,124,0.98 [0.84-1.14],0.7832629048519016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APRT,Adenine phosphoribosyltransferase,22279,152,0.94 [0.70-1.27],0.6933924041773929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARAF,Serine/threonine-protein kinase A-Raf,19260,126,0.96 [0.74-1.24],0.7347022123379516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AREG,Amphiregulin,22418,153,1.12 [0.80-1.57],0.5028160456493436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARF6,ADP-ribosylation factor 6,19523,130,0.93 [0.79-1.08],0.34713268321024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARFIP1,Arfaptin-1,19577,130,1.02 [0.80-1.31],0.8477848912472259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG1,Arginase-1,22365,156,0.80 [0.61-1.05],0.1102511810671438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG2,"Arginase-2, mitochondrial",19523,131,1.04 [0.71-1.52],0.8333113722041897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP1,Rho GTPase-activating protein 1,22029,151,1.02 [0.74-1.41],0.8835357796895169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP25,Rho GTPase-activating protein 25,22029,151,1.19 [0.94-1.49],0.1430270393306897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP30,Rho GTPase-activating protein 30,19260,126,0.90 [0.56-1.44],0.6562207165527776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP45,Rho GTPase-activating protein 45,19206,124,0.98 [0.80-1.22],0.8860608239569796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP5,Rho GTPase-activating protein 5,18910,122,1.04 [0.83-1.28],0.750019931243318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19582,131,0.98 [0.81-1.18],0.7948978856152576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19577,130,1.02 [0.86-1.22],0.8066006101954236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22467,156,1.00 [0.87-1.15],0.9878639457639882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18973,127,1.11 [0.89-1.38],0.360590621565807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID3A,AT-rich interactive domain-containing protein 3A,18973,127,1.19 [0.80-1.77],0.3975541776977557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID4B,AT-rich interactive domain-containing protein 4B,22011,151,0.74 [0.50-1.12],0.1563691592911501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL13B,ADP-ribosylation factor-like protein 13B,18946,126,1.16 [0.92-1.46],0.2068327289522614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18946,126,1.04 [0.68-1.59],0.8688168101189678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18973,127,0.79 [0.57-1.10],0.1690793326431051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNT,Aryl hydrocarbon receptor nuclear translocator,22100,156,1.00 [0.68-1.49],0.9821043078910022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18946,126,1.01 [0.73-1.39],0.9716414143989937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSA,Arylsulfatase A,22555,154,1.00 [0.73-1.38],0.981175160390776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSB,Arylsulfatase B,22418,153,0.96 [0.74-1.25],0.7652963285852437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART3,Ecto-ADP-ribosyltransferase 3,22651,157,1.38 [0.92-2.05],0.1159615117613355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART5,Ecto-ADP-ribosyltransferase 5,18973,127,1.06 [0.83-1.35],0.6566492726383749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARTN,Artemin,22100,156,1.19 [0.92-1.55],0.1820153448555838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH1,Acid ceramidase,19425,127,1.11 [0.78-1.58],0.5461655291517623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH2,Neutral ceramidase,22329,152,0.80 [0.63-1.02],0.072564210282509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR1,Asialoglycoprotein receptor 1,22329,152,1.27 [0.79-2.04],0.3209960743052101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR2,Asialoglycoprotein receptor 2,19630,131,2.25 [1.26-3.99],0.0058694307070844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPN,Asporin,19617,130,1.22 [0.69-2.16],0.4941699715086295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPSCR1,Tether containing UBX domain for GLUT4,19577,130,0.94 [0.73-1.21],0.6315077448126556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19127,124,0.94 [0.79-1.11],0.4467889589394135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASS1,Argininosuccinate synthase,18946,126,0.89 [0.71-1.12],0.3371040082077584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22011,151,1.09 [0.91-1.31],0.3417431943157729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18910,122,0.91 [0.54-1.55],0.7408476465968968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG16L1,Autophagy-related protein 16-1,19523,130,0.99 [0.81-1.21],0.9516414746420216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG4A,Cysteine protease ATG4A,22029,151,0.88 [0.68-1.13],0.3043654502560235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATOX1,Copper transport protein ATOX1,22619,156,1.08 [0.88-1.32],0.468298135912932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18946,126,1.02 [0.72-1.45],0.914507797927171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18946,126,1.25 [0.78-2.02],0.351398731720971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18946,126,0.92 [0.57-1.46],0.7120981943654278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B4,Protein ATP1B4,18910,122,0.95 [0.62-1.45],0.8114831817590442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18946,126,0.92 [0.69-1.25],0.6029994713582437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18946,126,0.81 [0.55-1.20],0.2929622906505063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5IF1,"ATPase inhibitor, mitochondrial",22626,158,1.07 [0.94-1.21],0.3107184303976212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5PO,"ATP synthase subunit O, mitochondrial",22011,151,1.16 [0.83-1.61],0.3927971720375185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6AP2,Renin receptor,22029,151,1.14 [0.81-1.59],0.4563197420575752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1D,V-type proton ATPase subunit D,22418,153,0.99 [0.57-1.70],0.9598081914294372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1F,V-type proton ATPase subunit F,21976,151,0.79 [0.63-0.99],0.0438849690972243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G1,V-type proton ATPase subunit G 1,19127,124,0.99 [0.78-1.26],0.930492162788423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G2,V-type proton ATPase subunit G 2,18946,126,0.99 [0.83-1.19],0.9533769812721606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRAID,All-trans retinoic acid-induced differentiation factor,19523,130,1.58 [0.98-2.54],0.0585566512990932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRN,"Attractin, Isoform 2",19647,129,1.25 [0.45-3.46],0.6643091318159933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN10,Ataxin-10,22011,151,1.07 [0.88-1.32],0.4884199627922586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2,Ataxin-2,18973,127,0.98 [0.83-1.15],0.76617731012348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2L,Ataxin-2-like protein,19577,130,1.08 [0.77-1.53],0.6472536505441042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN3,Ataxin-3,19582,131,0.77 [0.59-1.01],0.0586797927816677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXIN1,Axin-1,22467,156,1.00 [0.86-1.16],0.9812598132786564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXL,Tyrosine-protein kinase receptor UFO,22651,157,0.89 [0.53-1.49],0.6527455469679155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZI2,5-azacytidine-induced protein 2,19577,130,0.91 [0.67-1.24],0.5458433150683899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZU1,Azurocidin,21841,154,0.79 [0.64-0.98],0.0284425435771526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B2M,Beta-2-microglobulin,19647,129,1.37 [0.92-2.04],0.1270109173712854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18946,126,1.12 [0.49-2.54],0.7933579315184405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19127,124,1.11 [0.69-1.79],0.6636577126183069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22626,158,1.55 [0.94-2.55],0.0834490646082655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22555,154,1.04 [0.57-1.89],0.8917344572972482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BABAM1,BRISC and BRCA1-A complex member 1,19034,125,1.21 [0.69-2.12],0.4978269400021283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BACH1,Transcription regulator protein BACH1,22467,156,0.99 [0.81-1.21],0.9186040684211608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG3,BAG family molecular chaperone regulator 3,22294,151,1.02 [0.71-1.47],0.8979059215844258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG4,BAG family molecular chaperone regulator 4,19034,125,0.97 [0.68-1.39],0.8875256311912301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG6,Large proline-rich protein BAG6,22114,151,0.68 [0.45-1.03],0.0672440464113252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22029,151,1.05 [0.83-1.31],0.69897819484307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,22029,151,1.47 [0.93-2.34],0.1014252408619525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BANK1,B-cell scaffold protein with ankyrin repeats,22467,156,1.00 [0.88-1.15],0.9800865669039018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAP18,Chromatin complexes subunit BAP18,19582,131,0.92 [0.71-1.19],0.5317699195849608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BATF,Basic leucine zipper transcriptional factor ATF-like,19087,124,0.97 [0.78-1.20],0.7642895937913622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAX,Apoptosis regulator BAX,21977,151,1.05 [0.89-1.24],0.5501695352340029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAM,Basal cell adhesion molecule,22555,154,1.00 [0.55-1.81],0.9971493965219388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAN,Brevican core protein,22329,152,0.94 [0.62-1.43],0.7754373781730878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19617,130,1.18 [0.69-2.00],0.5423994961590723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18973,127,1.04 [0.76-1.41],0.8200660430151361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCHE,Cholinesterase,19279,130,1.11 [0.60-2.08],0.7353225157394689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2,Apoptosis regulator Bcl-2,19523,130,0.93 [0.68-1.29],0.6701968224971436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L1,Bcl-2-like protein 1,19582,131,0.99 [0.84-1.17],0.9083994899531151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22467,156,1.04 [0.74-1.45],0.825701430578587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L15,Bcl-2-like protein 15,19034,125,0.97 [0.72-1.31],0.854841526463294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18910,122,0.96 [0.72-1.27],0.7686855639220707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19523,131,0.86 [0.58-1.29],0.4625465703077106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCR,Breakpoint cluster region protein,22467,156,1.01 [0.86-1.18],0.918874647210716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BDNF,Brain-derived neurotrophic factor,19629,129,1.18 [0.96-1.44],0.1259644171203824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BECN1,Beclin-1,19127,124,0.81 [0.60-1.10],0.1712661460849703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BEX3,Protein BEX3,18910,122,0.80 [0.52-1.23],0.3153271919834942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGLAP,Osteocalcin,19629,129,1.07 [0.89-1.30],0.4613036425874945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGN,Biglycan,21986,151,0.92 [0.82-1.05],0.210912871225509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHLHE40,Class E basic helix-loop-helix protein 40,18973,127,1.15 [0.92-1.43],0.2163836915285168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18946,126,0.91 [0.47-1.78],0.7836276781335834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BID,BH3-interacting domain death agonist,22467,156,1.01 [0.82-1.25],0.9209588848484902
