Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,PNLIPRP2,Pancreatic lipase-related protein 2,9145,264,1.02 [0.98-1.06],0.2673908362489174
Chapter IX Diseases of the circulatory system,Cardiac arrest,PNMA1,Paraneoplastic antigen Ma1,7911,218,1.16 [0.92-1.45],0.2004965202667376
Chapter IX Diseases of the circulatory system,Cardiac arrest,PNMA2,Paraneoplastic antigen Ma2,7853,221,1.03 [0.79-1.35],0.8293125579176892
Chapter IX Diseases of the circulatory system,Cardiac arrest,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",9004,266,1.04 [0.95-1.14],0.4291694263577063
Chapter IX Diseases of the circulatory system,Cardiac arrest,PODXL,Podocalyxin,9097,261,0.34 [0.17-0.66],0.0014148897085864
Chapter IX Diseases of the circulatory system,Cardiac arrest,PODXL2,Podocalyxin-like protein 2,9164,263,1.46 [0.98-2.17],0.0646193451367891
Chapter IX Diseases of the circulatory system,Cardiac arrest,POF1B,Protein POF1B,7880,220,2.14 [1.75-2.62],1.4347060687438072e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,POLR2A,DNA-directed RNA polymerase II subunit RPB1,7880,220,1.02 [0.65-1.62],0.9240139996506452
Chapter IX Diseases of the circulatory system,Cardiac arrest,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9097,261,1.79 [1.45-2.19],3.8228216771731215e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,POMC,Pro-opiomelanocortin,7911,218,0.88 [0.73-1.07],0.2142366836669971
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON1,Serum paraoxonase/arylesterase 1,8105,227,0.68 [0.45-1.02],0.0651297965762013
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON2,Serum paraoxonase/arylesterase 2,8984,261,1.13 [0.83-1.55],0.427657242562485
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON3,Serum paraoxonase/lactonase 3,9192,264,0.60 [0.48-0.74],2.2567197596908474e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,POSTN,Periostin,8118,224,1.13 [0.81-1.59],0.465631554259831
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPBP,Platelet basic protein,8060,224,1.05 [0.90-1.22],0.5674622314411578
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPCDC,Phosphopantothenoylcysteine decarboxylase,9224,266,1.22 [0.97-1.53],0.0861113278341646
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPIB,Peptidyl-prolyl cis-trans isomerase B,9145,268,1.12 [1.00-1.26],0.0461860338189466
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPIE,Peptidyl-prolyl cis-trans isomerase E,7956,222,0.92 [0.74-1.13],0.4235936682177005
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",8118,224,1.02 [0.83-1.24],0.8796436011830262
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPL,Periplakin,7880,220,1.62 [1.12-2.34],0.0099004941147748
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPM1A,Protein phosphatase 1A,8953,261,0.76 [0.52-1.12],0.1723967908278757
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPM1B,Protein phosphatase 1B,7880,220,0.85 [0.66-1.09],0.2008005574345144
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPM1F,Protein phosphatase 1F,8110,227,1.25 [0.99-1.58],0.0628348248771399
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPME1,Protein phosphatase methylesterase 1,9097,261,1.08 [0.90-1.29],0.4061305627532454
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8050,226,1.05 [0.91-1.23],0.4951695511090915
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9164,263,1.16 [1.04-1.29],0.0102292931306431
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,7956,222,1.18 [1.03-1.36],0.0181662435372368
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,8098,227,1.06 [0.91-1.23],0.474282536259319
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8098,227,1.99 [1.57-2.52],9.139426382193773e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R2,Protein phosphatase inhibitor 2,9130,265,1.20 [1.05-1.37],0.0089005242199172
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R9B,Neurabin-2,9240,265,1.14 [1.01-1.27],0.027248902382045
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,8050,226,1.10 [0.99-1.21],0.0760909983172883
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP3R1,Calcineurin subunit B type 1,9080,267,1.57 [1.20-2.05],0.0009293228386226
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPT1,Palmitoyl-protein thioesterase 1,7890,216,0.88 [0.72-1.07],0.2126235609410909
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPY,Pancreatic prohormone,9132,263,1.20 [1.08-1.32],0.0005072397424001
Chapter IX Diseases of the circulatory system,Cardiac arrest,PQBP1,Polyglutamine-binding protein 1,8953,261,1.07 [0.89-1.28],0.4746386939759244
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRAME,Melanoma antigen preferentially expressed in tumors,7794,218,0.85 [0.51-1.41],0.532771501929098
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRAP1,Proline-rich acidic protein 1,8118,224,2.81 [2.01-3.94],1.8832310687903947e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRC1,Protein regulator of cytokinesis 1,8050,226,0.95 [0.69-1.32],0.7616538901392219
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRCP,Lysosomal Pro-X carboxypeptidase,9209,271,1.14 [0.80-1.63],0.461081456071379
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRDX1,Peroxiredoxin-1,8900,263,1.14 [1.02-1.29],0.0246612727943042
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRDX2,Peroxiredoxin-2,7978,224,0.82 [0.67-1.01],0.0658170735023827
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",9004,266,1.22 [1.05-1.42],0.007909790834387
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRDX5,"Peroxiredoxin-5, mitochondrial",9240,265,1.23 [1.04-1.46],0.0187430313612259
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRDX6,Peroxiredoxin-6,9219,266,0.99 [0.83-1.18],0.9256013779630722
Chapter IX Diseases of the circulatory system,Cardiac arrest,PREB,Prolactin regulatory element-binding protein,9004,266,1.82 [1.35-2.47],0.0001043628939069
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRELP,Prolargin,9145,264,6.24 [3.74-10.40],2.2711113453472488e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRG2,Bone marrow proteoglycan,8118,224,2.25 [1.77-2.84],1.695258842954795e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRG3,Proteoglycan 3,8118,224,1.38 [1.06-1.81],0.0171956960036162
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,9004,266,1.28 [1.07-1.54],0.0074153418338968
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,7890,216,1.34 [0.94-1.92],0.1030300788929571
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,9130,265,1.15 [1.00-1.31],0.0461871938259659
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8083,225,1.17 [1.00-1.38],0.0519631156569848
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKCQ,Protein kinase C theta type,9004,266,1.04 [0.82-1.33],0.7375403679502072
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKD2,Serine/threonine-protein kinase D2,7846,219,1.05 [0.80-1.38],0.7044319490886352
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKG1,cGMP-dependent protein kinase 1,7940,221,1.06 [0.95-1.17],0.2934496108487678
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,8953,261,1.27 [1.09-1.48],0.0022818615518534
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRL,Prolactin,9224,266,1.16 [1.00-1.35],0.0460380198266397
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRND,Prion-like protein doppel,8101,226,1.21 [0.93-1.56],0.1542797451240988
Chapter IX Diseases of the circulatory system,Cardiac arrest,PROC,Vitamin K-dependent protein C,9172,267,0.52 [0.33-0.82],0.0046660513152086
Chapter IX Diseases of the circulatory system,Cardiac arrest,PROCR,Endothelial protein C receptor,7846,219,1.17 [0.82-1.65],0.38596240397275
Chapter IX Diseases of the circulatory system,Cardiac arrest,PROK1,Prokineticin-1,9135,268,1.07 [0.88-1.31],0.5023598558726126
Chapter IX Diseases of the circulatory system,Cardiac arrest,PROS1,Vitamin K-dependent protein S,8126,225,0.34 [0.20-0.57],4.906821145559341e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRR4,Proline-rich protein 4,7872,217,1.21 [1.02-1.45],0.0322204681242515
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRR5,Proline-rich protein 5,7880,220,0.81 [0.60-1.11],0.191022275282597
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRRT3,Proline-rich transmembrane protein 3,7911,218,1.70 [1.20-2.41],0.0029205817903307
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS2,Trypsin-2,9191,268,1.83 [1.56-2.14],6.72358452968918e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS22,Brain-specific serine protease 4,7880,220,1.48 [1.23-1.80],5.281801220069031e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS27,Serine protease 27,9095,264,1.27 [0.96-1.67],0.0904290439423327
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS53,Serine protease 53,8101,226,1.08 [0.77-1.50],0.6668772822487385
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS8,Prostasin,9114,263,2.99 [2.36-3.78],1.1426979573460618e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,8944,260,1.04 [0.94-1.15],0.4073015000013681
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTG,Protogenin,9219,266,1.78 [1.13-2.81],0.0129278936434695
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTN3,Myeloblastin,8913,259,1.38 [1.14-1.66],0.0007731473205336
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRUNE2,Protein prune homolog 2,7956,222,1.25 [0.82-1.90],0.3062636986511023
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSAP,Prosaposin,8041,222,2.12 [1.69-2.67],1.400011206481872e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSAPL1,Proactivator polypeptide-like 1,8050,226,1.25 [0.96-1.62],0.093145991256149
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSCA,Prostate stem cell antigen,8050,226,0.99 [0.94-1.04],0.6851364198217523
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSG1,Pregnancy-specific beta-1-glycoprotein 1,9080,267,1.06 [0.96-1.18],0.2333973252077371
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSIP1,PC4 and SFRS1-interacting protein,9135,268,1.23 [1.07-1.41],0.0028680035039663
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMA1,Proteasome subunit alpha type-1,8953,261,0.79 [0.60-1.02],0.0751929027549228
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMC3,26S proteasome regulatory subunit 6A,7794,218,1.03 [0.67-1.57],0.9020513073213504
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8098,227,1.16 [0.91-1.47],0.2342367904413377
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMD5,26S proteasome non-ATPase regulatory subunit 5,7890,216,0.83 [0.63-1.10],0.1971450414441968
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMD9,26S proteasome non-ATPase regulatory subunit 9,9097,261,0.92 [0.75-1.12],0.404746643033373
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSME1,Proteasome activator complex subunit 1,9061,266,1.18 [0.89-1.58],0.2569916830333106
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSME2,Proteasome activator complex subunit 2,9033,265,1.38 [1.03-1.85],0.0332440914961114
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMG3,Proteasome assembly chaperone 3,9135,268,1.00 [0.81-1.23],0.9955720252935252
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSMG4,Proteasome assembly chaperone 4,7880,220,1.00 [0.80-1.24],0.987379794945498
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSPN,Persephin,9135,268,1.14 [1.01-1.28],0.0278350101463865
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSRC1,Proline/serine-rich coiled-coil protein 1,8953,261,1.06 [0.89-1.28],0.503955689431808
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,7674,215,1.09 [0.96-1.24],0.1786364700874777
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",8944,260,0.90 [0.62-1.30],0.5699068210001037
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGDS,Prostaglandin-H2 D-isomerase,9068,265,4.14 [3.25-5.26],3.982541208255095e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGES2,Prostaglandin E synthase 2,7819,219,1.33 [1.06-1.67],0.0153492739929477
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGR1,Prostaglandin reductase 1,8110,227,1.24 [1.06-1.43],0.0053151884326594
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTH,Parathyroid hormone,7890,216,1.32 [1.13-1.55],0.000377816228113
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9135,268,1.40 [1.15-1.69],0.0007168572295398
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTK7,Inactive tyrosine-protein kinase 7,8944,260,1.87 [1.40-2.49],2.325971955763924e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTN,Pleiotrophin,8984,261,2.04 [1.67-2.49],1.7090837122543148e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTP4A3,Protein tyrosine phosphatase type IVA 3,7880,220,1.10 [0.86-1.41],0.434252917472595
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9080,267,1.26 [1.10-1.44],0.0006853400985259
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9173,264,1.08 [0.96-1.23],0.2033726924204723
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,7864,220,1.23 [0.89-1.70],0.2109709009270304
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8110,227,1.02 [0.66-1.57],0.9394939224141996
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRC,Receptor-type tyrosine-protein phosphatase C,8118,224,1.65 [1.02-2.68],0.0428763521386911
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRF,Receptor-type tyrosine-protein phosphatase F,9253,271,1.16 [0.80-1.69],0.4399833881316458
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRH,Receptor-type tyrosine-protein phosphatase H,8050,226,1.21 [0.92-1.58],0.1729332250582892
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8050,226,3.23 [1.95-5.36],5.697488805938102e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRM,Receptor-type tyrosine-protein phosphatase mu,9122,268,1.22 [0.78-1.90],0.3774532153685835
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9049,265,2.86 [2.06-3.96],2.8036426267380736e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRR,Receptor-type tyrosine-protein phosphatase R,8101,226,1.68 [1.21-2.34],0.0020956150353213
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRS,Receptor-type tyrosine-protein phosphatase S,9253,271,1.04 [0.66-1.62],0.8739260285289296
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8110,227,1.10 [0.74-1.65],0.628946402453077
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,7940,221,1.06 [0.85-1.32],0.618393719527462
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTS,6-pyruvoyl tetrahydrobiopterin synthase,8893,256,1.17 [0.96-1.42],0.1122314905148055
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTTG1,Securin,7956,222,1.05 [0.79-1.41],0.7173740543196031
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTX3,Pentraxin-related protein PTX3,9135,268,1.41 [1.10-1.81],0.0060077172311808
Chapter IX Diseases of the circulatory system,Cardiac arrest,PVALB,Parvalbumin alpha,9173,265,1.03 [0.94-1.14],0.5234861573654604
Chapter IX Diseases of the circulatory system,Cardiac arrest,PVR,Poliovirus receptor,9224,266,1.80 [1.36-2.37],3.7101673283851946e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PXDNL,Peroxidasin-like protein,8050,226,1.21 [1.00-1.46],0.0449247901406789
Chapter IX Diseases of the circulatory system,Cardiac arrest,PXN,Paxillin,8944,260,1.27 [1.04-1.55],0.0179560660942555
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYDC1,Pyrin domain-containing protein 1,7911,218,1.48 [1.11-1.97],0.0075910170514721
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYY,Peptide YY,7846,219,1.41 [1.25-1.58],8.102757321290205e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PZP,Pregnancy zone protein,8126,225,0.95 [0.72-1.26],0.7086294237222373
Chapter IX Diseases of the circulatory system,Cardiac arrest,QDPR,Dihydropteridine reductase,9080,264,1.27 [0.98-1.63],0.0665805786162131
Chapter IX Diseases of the circulatory system,Cardiac arrest,QPCT,Glutaminyl-peptide cyclotransferase,9160,270,3.64 [2.56-5.19],9.018938399519292e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,QSOX1,Sulfhydryl oxidase 1,7981,221,1.26 [1.02-1.56],0.0292712904268192
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB10,Ras-related protein Rab-10,8110,227,1.13 [0.90-1.43],0.2914525648033926
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB11FIP3,Rab11 family-interacting protein 3,8110,227,1.05 [0.93-1.17],0.4577279522111778
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB27B,Ras-related protein Rab-27B,8110,227,1.03 [0.89-1.21],0.6704505248329022
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB2B,Ras-related protein Rab-2B,8050,226,1.05 [0.85-1.30],0.6464165748914603
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB33A,Ras-related protein Rab-33A,7846,219,1.08 [0.89-1.32],0.4163721720165934
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB37,Ras-related protein Rab-37,9004,266,1.09 [0.96-1.24],0.1604047568872579
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB39B,Ras-related protein Rab-39B,7846,219,0.91 [0.77-1.09],0.3029773920249545
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,7853,221,0.98 [0.78-1.22],0.8266224985749389
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB44,Ras-related protein Rab-44,8050,226,1.07 [0.81-1.43],0.6317527321471039
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6A,Ras-related protein Rab-6A,9135,268,0.60 [0.48-0.75],8.592779685006454e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6B,Ras-related protein Rab-6B,8944,260,0.92 [0.72-1.18],0.5224781379499357
Chapter IX Diseases of the circulatory system,Cardiac arrest,RABEP1,Rab GTPase-binding effector protein 1,7940,221,1.05 [0.88-1.24],0.5982562521893937
Chapter IX Diseases of the circulatory system,Cardiac arrest,RABEPK,Rab9 effector protein with kelch motifs,8953,261,1.14 [0.95-1.36],0.1531502803349996
Chapter IX Diseases of the circulatory system,Cardiac arrest,RABGAP1L,Rab GTPase-activating protein 1-like,9004,266,1.06 [0.89-1.27],0.5156461015135485
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAC3,Ras-related C3 botulinum toxin substrate 3,7890,216,1.15 [0.97-1.38],0.1133714751627802
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAD23B,UV excision repair protein RAD23 homolog B,8953,261,1.13 [0.88-1.43],0.3358169038966139
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAD51,DNA repair protein RAD51 homolog 1,7956,222,1.03 [0.81-1.31],0.793125511611589
Chapter IX Diseases of the circulatory system,Cardiac arrest,RALB,Ras-related protein Ral-B,7880,220,1.35 [0.88-2.05],0.1646695783350522
Chapter IX Diseases of the circulatory system,Cardiac arrest,RALY,RNA-binding protein Raly,8050,226,1.12 [0.86-1.45],0.410329327095043
Chapter IX Diseases of the circulatory system,Cardiac arrest,RANBP1,Ran-specific GTPase-activating protein,7911,218,0.97 [0.76-1.25],0.8238717232975437
Chapter IX Diseases of the circulatory system,Cardiac arrest,RANBP2,E3 SUMO-protein ligase RanBP2,7853,221,1.00 [0.67-1.49],0.987146522572274
Chapter IX Diseases of the circulatory system,Cardiac arrest,RANGAP1,Ran GTPase-activating protein 1,8953,261,0.86 [0.67-1.12],0.2695767435762837
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAP1A,Ras-related protein Rap-1A,7880,220,0.92 [0.74-1.14],0.4309888780142524
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAPGEF2,Rap guanine nucleotide exchange factor 2,7956,222,1.18 [0.93-1.50],0.1628715061289533
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES1,Retinoic acid receptor responder protein 1,8953,261,1.29 [0.98-1.70],0.0664774019058343
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES2,Retinoic acid receptor responder protein 2,9205,268,1.91 [1.58-2.31],2.5688997575412748e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,RASA1,Ras GTPase-activating protein 1,8944,260,0.99 [0.70-1.40],0.9603725818853592
Chapter IX Diseases of the circulatory system,Cardiac arrest,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7794,218,0.76 [0.55-1.03],0.0780188380610262
Chapter IX Diseases of the circulatory system,Cardiac arrest,RASSF2,Ras association domain-containing protein 2,8953,261,1.10 [0.91-1.32],0.3262766527335682
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBFOX3,RNA binding protein fox-1 homolog 3,8098,227,2.47 [2.06-2.95],4.2757015076546353e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBKS,Ribokinase,8942,264,0.98 [0.79-1.22],0.8666701133135511
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBM17,Splicing factor 45,8098,227,1.05 [0.89-1.23],0.581879630280493
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBM19,Probable RNA-binding protein 19,7846,219,0.98 [0.75-1.30],0.9123613078491476
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBM25,RNA-binding protein 25,7794,218,0.97 [0.72-1.29],0.829818282502094
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP1,Retinol-binding protein 1,7890,216,1.17 [0.99-1.37],0.0579703740478169
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP2,Retinol-binding protein 2,9097,261,1.48 [1.31-1.68],1.028028989740396e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP5,Retinol-binding protein 5,9097,261,2.05 [1.72-2.45],8.450856787651504e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP7,Retinoid-binding protein 7,8050,226,1.50 [1.26-1.79],7.31321791906124e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBPMS,RNA-binding protein with multiple splicing,7880,220,1.10 [0.92-1.31],0.2989545466148495
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBPMS2,RNA-binding protein with multiple splicing 2,7911,218,1.10 [0.97-1.25],0.1280464258715741
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCC1,Regulator of chromosome condensation,8050,226,1.13 [0.89-1.43],0.3211286717812025
Chapter IX Diseases of the circulatory system,Cardiac arrest,RCOR1,REST corepressor 1,8984,261,1.10 [0.88-1.39],0.4022895402520281
Chapter IX Diseases of the circulatory system,Cardiac arrest,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7911,218,2.30 [1.22-4.33],0.0096842736810111
Chapter IX Diseases of the circulatory system,Cardiac arrest,REEP4,Receptor expression-enhancing protein 4,8098,227,1.16 [0.96-1.40],0.1370251202374337
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1A,Lithostathine-1-alpha,9085,265,2.28 [1.97-2.65],1.244013862280387e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1B,Lithostathine-1-beta,9253,271,2.00 [1.74-2.29],2.2652434346918858e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3A,Regenerating islet-derived protein 3-alpha,9253,271,2.15 [1.89-2.45],3.0579120940229923e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3G,Regenerating islet-derived protein 3-gamma,8050,226,1.48 [1.11-1.97],0.007146742466605
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG4,Regenerating islet-derived protein 4,9163,264,2.55 [2.10-3.09],4.375044352326343e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELB,Transcription factor RelB,7880,220,1.15 [0.90-1.46],0.2627743326770361
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELT,Tumor necrosis factor receptor superfamily member 19L,9147,265,5.15 [3.96-6.70],2.7906003130371573e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,REN,Renin,9130,265,2.11 [1.90-2.35],9.021742059426004e-43
Chapter IX Diseases of the circulatory system,Cardiac arrest,REPS1,RalBP1-associated Eps domain-containing protein 1,7880,220,1.06 [0.77-1.45],0.727735829613052
Chapter IX Diseases of the circulatory system,Cardiac arrest,REST,RE1-silencing transcription factor,7794,218,0.84 [0.57-1.22],0.3604431117863033
Chapter IX Diseases of the circulatory system,Cardiac arrest,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9097,261,0.81 [0.61-1.08],0.1447099442241117
