Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA1,Apolipoprotein A-I,19393,1014,0.62 [0.48-0.79],0.00013661521774
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA2,Apolipoprotein A-II,19378,1018,1.36 [1.21-1.54],3.0351758087545574e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,19393,1014,1.17 [1.00-1.38],0.0559764982188812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,19378,1018,1.24 [0.95-1.62],0.1152353948334823
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,18878,987,0.94 [0.81-1.08],0.3658377834023852
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,19360,1013,0.78 [0.66-0.92],0.0043488920392841
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,18559,975,0.90 [0.76-1.06],0.1952608427256213
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,19393,1014,0.94 [0.85-1.03],0.1763037255052612
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,19378,1018,0.92 [0.74-1.15],0.4760749069525846
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,22263,1244,1.24 [1.09-1.41],0.001382179686364
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,19378,1018,0.98 [0.88-1.09],0.7112141224106374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,22307,1247,0.65 [0.55-0.78],1.593505521858511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,22238,1241,1.02 [0.95-1.10],0.5324712712683313
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,18962,997,0.99 [0.94-1.05],0.7240021406312946
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,21988,1227,1.00 [0.90-1.11],0.97613291275084
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,19018,1004,1.05 [0.97-1.15],0.2343639919867409
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,22129,1245,1.98 [1.80-2.18],1.2447340025905957e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,19272,1009,1.02 [0.97-1.08],0.4616887682706623
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,19327,1013,1.00 [0.92-1.10],0.9423660444896031
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,22078,1232,0.95 [0.87-1.05],0.3383704436167385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",19282,1011,1.10 [0.97-1.26],0.1505636366006685
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,21734,1217,0.92 [0.82-1.03],0.1432767523823598
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,21734,1217,0.95 [0.87-1.04],0.2795988058740535
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,19018,1004,1.07 [0.92-1.24],0.3974331113814976
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,18962,997,1.02 [0.95-1.10],0.5774037572884192
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,18666,981,1.09 [1.01-1.17],0.0269512556232592
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,19334,1013,1.02 [0.95-1.09],0.5729167430466622
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,19327,1013,1.01 [0.95-1.08],0.7577899208939948
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,22189,1249,0.97 [0.93-1.02],0.2969537481785215
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,18728,979,1.11 [1.02-1.20],0.0102853880206027
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,18728,979,0.95 [0.81-1.11],0.4959329202645024
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,21718,1220,1.06 [0.95-1.19],0.2766062121117529
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,18710,981,0.98 [0.90-1.08],0.7273180444874314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18710,981,0.94 [0.81-1.10],0.4528243032573448
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,18728,979,0.93 [0.83-1.03],0.1756903235839323
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,21808,1225,0.96 [0.84-1.11],0.6177592159266224
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18710,981,0.86 [0.76-0.98],0.0269087593213375
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,22263,1244,1.25 [1.13-1.39],2.799610433143345e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,22129,1245,1.04 [0.95-1.14],0.3500867841501831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,22355,1248,1.22 [1.06-1.40],0.0056336298207693
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,18728,979,1.00 [0.91-1.10],0.9540528786996458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ARTN,Artemin,21808,1225,1.05 [0.94-1.17],0.4267221903088928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,19181,1009,1.17 [1.04-1.32],0.007555002496248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,22036,1230,0.90 [0.82-0.99],0.0238131780585763
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,22036,1230,2.29 [1.99-2.65],9.828276886385424e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,19378,1018,2.68 [2.18-3.30],1.2104420381036727e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPN,Asporin,19368,1016,1.01 [0.82-1.25],0.9164464308014914
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,19327,1013,1.02 [0.93-1.12],0.655521216556465
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18878,987,1.01 [0.95-1.07],0.8479544177535769
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,18710,981,0.90 [0.83-0.97],0.0096484335258556
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21718,1220,0.95 [0.88-1.03],0.2511193543364471
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18666,981,1.01 [0.84-1.21],0.9138413961886962
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,19272,1009,1.02 [0.95-1.10],0.5324162183629746
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,21734,1217,0.96 [0.88-1.05],0.3892241618039905
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,22323,1252,1.10 [1.03-1.19],0.0070236429397
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18710,981,1.01 [0.89-1.14],0.925657434480904
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18710,981,0.93 [0.77-1.12],0.429129856550511
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18710,981,1.07 [0.92-1.25],0.3613340991602296
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP1B4,Protein ATP1B4,18666,981,0.99 [0.85-1.14],0.8587118229012016
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18710,981,1.01 [0.91-1.11],0.8822245097378006
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18710,981,1.02 [0.91-1.14],0.7722131799181712
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5IF1,"ATPase inhibitor, mitochondrial",22333,1246,1.01 [0.97-1.06],0.5279071224166035
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ATP5PO,"ATP synthase subunit O, mitochondrial",21718,1220,1.04 [0.92-1.18],0.5135129246581867
