Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APPL2,DCC-interacting protein 13-beta,12941,366,0.96 [0.88-1.05],0.3706961432214084
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",APRT,Adenine phosphoribosyltransferase,14879,447,0.98 [0.82-1.17],0.799649031441498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARAF,Serine/threonine-protein kinase A-Raf,12984,375,0.98 [0.85-1.14],0.7929660389022861
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AREG,Amphiregulin,14982,447,1.87 [1.59-2.21],9.773477452833125e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARF6,ADP-ribosylation factor 6,13162,378,0.93 [0.85-1.02],0.1427567299858488
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARFIP1,Arfaptin-1,13193,376,0.93 [0.80-1.07],0.2960688987116853
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG1,Arginase-1,14974,449,1.02 [0.87-1.19],0.833357053423164
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARG2,"Arginase-2, mitochondrial",13153,375,1.07 [0.86-1.34],0.5239026949271726
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP1,Rho GTPase-activating protein 1,14725,437,0.75 [0.62-0.90],0.0023288350337037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP25,Rho GTPase-activating protein 25,14725,437,0.92 [0.79-1.07],0.2780222953668448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP30,Rho GTPase-activating protein 30,12984,375,1.11 [0.87-1.41],0.3954037741303862
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP45,Rho GTPase-activating protein 45,12941,366,0.93 [0.82-1.06],0.2748077996441928
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGAP5,Rho GTPase-activating protein 5,12747,366,1.04 [0.92-1.18],0.5145087310556377
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF1,Rho guanine nucleotide exchange factor 1,13201,378,0.95 [0.85-1.06],0.3834541345109341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF10,Rho guanine nucleotide exchange factor 10,13193,376,0.89 [0.80-0.99],0.0388660558064674
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF12,Rho guanine nucleotide exchange factor 12,15010,448,0.93 [0.86-1.01],0.0754316042112425
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARHGEF5,Rho guanine nucleotide exchange factor 5,12786,359,1.21 [1.07-1.37],0.0026002063890019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID3A,AT-rich interactive domain-containing protein 3A,12786,359,0.90 [0.69-1.17],0.424746427170798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARID4B,AT-rich interactive domain-containing protein 4B,14723,438,1.07 [0.88-1.30],0.4891164001931753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL13B,ADP-ribosylation factor-like protein 13B,12767,365,0.92 [0.79-1.07],0.2576638613492026
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12767,365,0.89 [0.69-1.15],0.3862035282682
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARMCX2,Armadillo repeat-containing X-linked protein 2,12786,359,0.90 [0.75-1.08],0.2511427313264809
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNT,Aryl hydrocarbon receptor nuclear translocator,14809,439,0.93 [0.73-1.18],0.5312528779396943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12767,365,1.08 [0.90-1.28],0.4160895050451849
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSA,Arylsulfatase A,15069,450,0.97 [0.80-1.17],0.7346772690134983
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARSB,Arylsulfatase B,14982,447,0.93 [0.80-1.09],0.3734500080694111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART3,Ecto-ADP-ribosyltransferase 3,15157,449,1.15 [0.91-1.46],0.2439104307337397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ART5,Ecto-ADP-ribosyltransferase 5,12786,359,1.12 [0.98-1.28],0.0963380781449536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ARTN,Artemin,14809,439,1.06 [0.89-1.27],0.5205183207212303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH1,Acid ceramidase,13096,374,0.93 [0.74-1.16],0.5011399848116613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASAH2,Neutral ceramidase,14918,447,1.02 [0.87-1.19],0.8238630227659238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR1,Asialoglycoprotein receptor 1,14918,447,2.13 [1.69-2.69],1.9989871221903038e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASGR2,Asialoglycoprotein receptor 2,13233,377,1.92 [1.35-2.74],0.0002981652429525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPN,Asporin,13225,376,1.12 [0.78-1.59],0.5379615852586692
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASPSCR1,Tether containing UBX domain for GLUT4,13193,376,0.90 [0.78-1.05],0.1705567411260775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASRGL1,Isoaspartyl peptidase/L-asparaginase,12884,366,0.88 [0.79-0.97],0.0117398888856899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ASS1,Argininosuccinate synthase,12767,365,0.93 [0.81-1.06],0.2571196625369616
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF2,Cyclic AMP-dependent transcription factor ATF-2,14723,438,0.99 [0.87-1.12],0.8614291438025516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12747,366,1.14 [0.86-1.51],0.3668672952763191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG16L1,Autophagy-related protein 16-1,13162,378,0.95 [0.84-1.07],0.4030975759767748
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATG4A,Cysteine protease ATG4A,14725,437,1.05 [0.91-1.21],0.5324304601991772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATOX1,Copper transport protein ATOX1,15122,449,0.96 [0.85-1.08],0.5207534601142954
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12767,365,0.97 [0.77-1.21],0.7780506223679573
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12767,365,0.84 [0.61-1.16],0.2865413257006602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12767,365,1.10 [0.85-1.42],0.467114436995819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP1B4,Protein ATP1B4,12747,366,0.94 [0.74-1.20],0.6229675314505528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP2B4,Plasma membrane calcium-transporting ATPase 4,12767,365,1.02 [0.87-1.20],0.8081242255817769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5F1D,"ATP synthase subunit delta, mitochondrial",12767,365,1.10 [0.92-1.30],0.2922150520433101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5IF1,"ATPase inhibitor, mitochondrial",15131,452,0.90 [0.84-0.97],0.0061234537579199
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP5PO,"ATP synthase subunit O, mitochondrial",14723,438,0.99 [0.81-1.21],0.9166163484101876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6AP2,Renin receptor,14725,437,1.18 [0.98-1.44],0.08681498000455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1D,V-type proton ATPase subunit D,14982,447,1.01 [0.74-1.38],0.9374858519533856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1F,V-type proton ATPase subunit F,14698,438,1.03 [0.90-1.17],0.6582824421470332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G1,V-type proton ATPase subunit G 1,12884,366,0.96 [0.83-1.10],0.544698623501864
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATP6V1G2,V-type proton ATPase subunit G 2,12767,365,0.99 [0.89-1.10],0.9139386341122544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRAID,All-trans retinoic acid-induced differentiation factor,13162,378,1.51 [1.12-2.02],0.0064075412303804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATRN,"Attractin, Isoform 2",13253,379,0.65 [0.36-1.18],0.159528175474324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN10,Ataxin-10,14723,438,0.91 [0.81-1.02],0.1095812669969191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2,Ataxin-2,12786,359,1.01 [0.93-1.11],0.7711119938775683
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN2L,Ataxin-2-like protein,13193,376,0.92 [0.74-1.14],0.4297707498475519
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ATXN3,Ataxin-3,13201,378,0.93 [0.80-1.09],0.3956811242889689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXIN1,Axin-1,15010,448,0.93 [0.85-1.01],0.0946472183398049
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AXL,Tyrosine-protein kinase receptor UFO,15157,449,1.46 [1.08-1.98],0.0135856547978099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZI2,5-azacytidine-induced protein 2,13193,376,0.91 [0.76-1.09],0.299661015576426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",AZU1,Azurocidin,14613,437,1.10 [0.99-1.22],0.0677109142435109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B2M,Beta-2-microglobulin,13253,379,1.39 [1.14-1.70],0.0010604843932415
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12767,365,1.01 [0.61-1.66],0.9785892546161328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12884,366,1.14 [0.87-1.51],0.3437198732883666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GALT1,"Beta-1,4-galactosyltransferase 1",15131,452,2.52 [1.89-3.35],2.0444291213426563e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15069,450,0.81 [0.57-1.14],0.2277947849492139
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BABAM1,BRISC and BRCA1-A complex member 1,12831,372,1.12 [0.81-1.56],0.4847491623203918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BACH1,Transcription regulator protein BACH1,15010,448,0.93 [0.82-1.04],0.2075688892491223
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG3,BAG family molecular chaperone regulator 3,14892,445,1.03 [0.84-1.27],0.7672177092648066
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG4,BAG family molecular chaperone regulator 4,12831,372,1.13 [0.93-1.38],0.2144032830376883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAG6,Large proline-rich protein BAG6,14791,439,0.82 [0.64-1.04],0.0983116161039349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14725,437,1.13 [0.99-1.29],0.0603520700695379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAMBI,BMP and activin membrane-bound inhibitor homolog,14725,437,1.58 [1.20-2.09],0.0010380376761761
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BANK1,B-cell scaffold protein with ankyrin repeats,15010,448,0.92 [0.85-1.00],0.0401343711272039
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAP18,Chromatin complexes subunit BAP18,13201,378,1.13 [1.00-1.29],0.0473125507016855
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BATF,Basic leucine zipper transcriptional factor ATF-like,12869,369,1.04 [0.93-1.16],0.4671821411192227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BAX,Apoptosis regulator BAX,14704,438,0.96 [0.87-1.06],0.3839718319717418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAM,Basal cell adhesion molecule,15069,450,1.37 [0.98-1.91],0.0626928205625636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAN,Brevican core protein,14918,447,0.78 [0.61-0.99],0.0400498432382275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13225,376,1.05 [0.76-1.46],0.7539181914682445
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12786,359,1.07 [0.90-1.27],0.4642537764022229
