Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APOL1,Apolipoprotein L1,20001,53,0.80 [0.48-1.32],0.3818736465380933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APOM,Apolipoprotein M,23058,64,0.54 [0.25-1.16],0.1150877199202657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APP,Amyloid-beta precursor protein,22980,63,1.06 [0.76-1.48],0.7261702474079519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APPL2,DCC-interacting protein 13-beta,19567,50,0.92 [0.72-1.17],0.4989362019985617
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APRT,Adenine phosphoribosyltransferase,22726,61,0.91 [0.57-1.45],0.6836566001993196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARAF,Serine/threonine-protein kinase A-Raf,19631,50,0.90 [0.59-1.37],0.6175533624475495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AREG,Amphiregulin,22872,63,1.84 [1.19-2.85],0.0063623808302999
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARF6,ADP-ribosylation factor 6,19895,52,0.86 [0.68-1.09],0.2105695044887708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARFIP1,Arfaptin-1,19948,52,0.90 [0.61-1.33],0.5941393989163959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARG1,Arginase-1,22821,63,1.02 [0.67-1.56],0.9268826722502104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARG2,"Arginase-2, mitochondrial",19900,50,1.29 [0.78-2.13],0.3186181471372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP1,Rho GTPase-activating protein 1,22471,61,0.63 [0.38-1.03],0.0647774636712097
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP25,Rho GTPase-activating protein 25,22471,61,0.97 [0.66-1.43],0.8844723232198046
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP30,Rho GTPase-activating protein 30,19631,50,0.67 [0.28-1.61],0.3685552357069026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP45,Rho GTPase-activating protein 45,19567,50,0.91 [0.65-1.26],0.5640154972851656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP5,Rho GTPase-activating protein 5,19266,47,0.76 [0.50-1.17],0.2194723845244993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF1,Rho guanine nucleotide exchange factor 1,19956,53,0.88 [0.66-1.18],0.4040429456944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF10,Rho guanine nucleotide exchange factor 10,19948,52,0.91 [0.68-1.21],0.4978785354478305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF12,Rho guanine nucleotide exchange factor 12,22924,62,1.10 [0.88-1.36],0.3954027536877126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF5,Rho guanine nucleotide exchange factor 5,19335,50,0.93 [0.63-1.37],0.7239469915642409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARID3A,AT-rich interactive domain-containing protein 3A,19335,50,0.77 [0.37-1.59],0.4798034673611014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARID4B,AT-rich interactive domain-containing protein 4B,22452,59,1.22 [0.79-1.88],0.3776444338028267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARL13B,ADP-ribosylation factor-like protein 13B,19308,50,1.05 [0.72-1.54],0.7887315565588232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19308,50,1.05 [0.54-2.04],0.8908903697883048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARMCX2,Armadillo repeat-containing X-linked protein 2,19335,50,0.75 [0.43-1.30],0.298162547193889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARNT,Aryl hydrocarbon receptor nuclear translocator,22542,63,0.89 [0.46-1.70],0.7168347118075152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19308,50,0.90 [0.52-1.58],0.7198354542138814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARSA,Arylsulfatase A,23007,63,1.36 [0.86-2.16],0.1857501914318926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARSB,Arylsulfatase B,22872,63,1.05 [0.70-1.57],0.8145156475401143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ART3,Ecto-ADP-ribosyltransferase 3,23105,64,1.87 [1.05-3.34],0.0332892972225677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ART5,Ecto-ADP-ribosyltransferase 5,19335,50,0.79 [0.46-1.35],0.3815432615164049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARTN,Artemin,22542,63,1.25 [0.85-1.84],0.2553394391950557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASAH1,Acid ceramidase,19793,53,1.33 [0.83-2.13],0.2288144350816682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASAH2,Neutral ceramidase,22776,61,0.96 [0.64-1.45],0.8492530629911552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASGR1,Asialoglycoprotein receptor 1,22776,61,2.83 [1.58-5.07],0.0004434339373257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASGR2,Asialoglycoprotein receptor 2,20001,53,2.21 [0.89-5.46],0.0856939197597065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASPN,Asporin,19986,52,1.38 [0.62-3.08],0.4315153350920868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASPSCR1,Tether containing UBX domain for GLUT4,19948,52,0.87 [0.58-1.30],0.4996703980979403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19486,52,0.77 [0.59-1.01],0.0564904769313112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASS1,Argininosuccinate synthase,19308,50,1.05 [0.74-1.49],0.7916375488939927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22452,59,0.97 [0.68-1.39],0.88526923053226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19266,47,1.27 [0.59-2.71],0.5456708093494327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATG16L1,Autophagy-related protein 16-1,19895,52,0.92 [0.67-1.26],0.6113566066407286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATG4A,Cysteine protease ATG4A,22471,61,0.89 [0.60-1.31],0.5455585886392893
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATOX1,Copper transport protein ATOX1,23076,62,0.92 [0.66-1.26],0.5903896004322678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19308,50,1.04 [0.60-1.80],0.8960322488414756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19308,50,0.73 [0.30-1.81],0.5002172959803011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19308,50,1.06 [0.53-2.13],0.8712077177125497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B4,Protein ATP1B4,19266,47,0.60 [0.28-1.30],0.194901437263749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19308,50,1.20 [0.83-1.73],0.3267147296275245
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19308,50,0.85 [0.47-1.55],0.6072630260188702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP5IF1,"ATPase inhibitor, mitochondrial",23080,62,0.92 [0.75-1.13],0.4192873345159312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP5PO,"ATP synthase subunit O, mitochondrial",22452,59,1.05 [0.60-1.82],0.8676285211043905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6AP2,Renin receptor,22471,61,1.27 [0.78-2.07],0.3267908087839376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1D,V-type proton ATPase subunit D,22872,63,0.96 [0.40-2.27],0.9201009374875554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1F,V-type proton ATPase subunit F,22417,59,0.91 [0.64-1.30],0.6115856679682062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1G1,V-type proton ATPase subunit G 1,19486,52,0.79 [0.54-1.16],0.2273210506479989
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1G2,V-type proton ATPase subunit G 2,19308,50,1.08 [0.83-1.41],0.5747344196444828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATRAID,All-trans retinoic acid-induced differentiation factor,19895,52,2.13 [1.30-3.49],0.0028505252271527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATRN,"Attractin, Isoform 2",20018,53,2.26 [0.49-10.40],0.2957591775028084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN10,Ataxin-10,22452,59,0.96 [0.70-1.33],0.816779691286218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN2,Ataxin-2,19335,50,0.93 [0.71-1.22],0.6006454906939356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN2L,Ataxin-2-like protein,19948,52,1.27 [0.77-2.07],0.3499118705312639
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN3,Ataxin-3,19956,53,0.78 [0.51-1.20],0.2567142609851012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AXIN1,Axin-1,22924,62,1.03 [0.82-1.31],0.7765158553030044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AXL,Tyrosine-protein kinase receptor UFO,23105,64,2.47 [1.21-5.05],0.013301860070442
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AZI2,5-azacytidine-induced protein 2,19948,52,0.93 [0.57-1.52],0.7671194888472774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AZU1,Azurocidin,22284,61,0.88 [0.64-1.22],0.4501623217918578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,B2M,Beta-2-microglobulin,20018,53,1.60 [1.03-2.47],0.0354403860543485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19308,50,1.18 [0.32-4.33],0.7992000710292092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19486,52,1.24 [0.59-2.57],0.5713276075320064
