Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20779,101,1.18 [0.79-1.77],0.413221039664383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21139,99,1.45 [0.82-2.57],0.2063977915160709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17670,84,0.89 [0.53-1.50],0.6545148160278741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAB2,Stabilin-2,18231,87,1.43 [0.70-2.96],0.3280294545507769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAM,Signal transducing adapter molecule 1,18148,85,1.07 [0.63-1.82],0.8063216507665227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAMBP,STAM-binding protein,20652,100,1.20 [0.91-1.59],0.1934724653576715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAT2,Signal transducer and activator of transcription 2,17670,84,1.27 [0.97-1.66],0.0782319051663416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAT5B,Signal transducer and activator of transcription 5B,20779,101,1.08 [0.95-1.23],0.228227697225123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17564,86,1.09 [0.81-1.46],0.5824496074347443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STC1,Stanniocalcin-1,21044,102,0.80 [0.52-1.23],0.3114583636376756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STC2,Stanniocalcin-2,20871,102,0.73 [0.37-1.44],0.3585550972359423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STEAP4,Metalloreductase STEAP4,17626,86,0.46 [0.30-0.72],0.0005633719325687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STIP1,Stress-induced-phosphoprotein 1,20869,102,1.16 [0.89-1.51],0.262873487908988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STK11,Serine/threonine-protein kinase STK11,20482,99,1.04 [0.81-1.33],0.7762904208315257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STK24,Serine/threonine-protein kinase 24,20412,100,1.13 [0.85-1.51],0.3971264230806162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STK4,Serine/threonine-protein kinase 4,20871,100,1.17 [0.95-1.43],0.1430662279961365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",17564,86,1.03 [0.83-1.30],0.7673078260680158
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX16,Syntaxin-16,20409,97,1.12 [0.84-1.49],0.4495537904427532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX1B,Syntaxin-1B,17741,84,1.22 [0.78-1.89],0.3864977644653206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX3,Syntaxin-3,18193,86,1.07 [0.65-1.77],0.7910492943219103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX4,Syntaxin-4,20779,101,1.28 [1.01-1.63],0.0402903431491595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX5,Syntaxin-5,17670,84,1.26 [0.85-1.89],0.2504847515862601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX6,Syntaxin-6,20409,97,1.14 [0.88-1.48],0.3081316426895771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX7,Syntaxin-7,17670,84,0.90 [0.59-1.38],0.6324354001298422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STX8,Syntaxin-8,20829,100,1.36 [0.97-1.91],0.0754946592415039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STXBP1,Syntaxin-binding protein 1,18189,87,1.03 [0.79-1.35],0.8389595955713306
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",STXBP3,Syntaxin-binding protein 3,20409,97,1.31 [0.92-1.87],0.1375321629158294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,18137,87,1.30 [0.80-2.10],0.2915503947144906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUGT1,Protein SGT1 homolog,20409,97,1.07 [0.85-1.34],0.5755407742100106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SULT1A1,Sulfotransferase 1A1,21044,102,1.06 [0.92-1.22],0.421368849703419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SULT2A1,Bile salt sulfotransferase,20829,100,1.21 [0.92-1.60],0.1816657156438169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUMF1,Formylglycine-generating enzyme,17670,84,0.97 [0.70-1.35],0.8605873089358975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21044,102,1.12 [0.79-1.58],0.5186740354176118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUOX,"Sulfite oxidase, mitochondrial",18189,87,1.22 [0.90-1.65],0.20282881170719
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD1,Sushi domain-containing protein 1,20482,99,1.02 [0.71-1.48],0.9077722801487028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD2,Sushi domain-containing protein 2,20898,102,1.67 [0.99-2.82],0.0538334592575321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD4,Sushi domain-containing protein 4,18148,85,1.52 [1.02-2.26],0.041771498365331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SUSD5,Sushi domain-containing protein 5,17724,83,1.46 [0.79-2.72],0.2287556443139782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,17741,84,0.86 [0.59-1.24],0.4137295731962295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SWAP70,Switch-associated protein 70,18137,87,0.97 [0.53-1.78],0.9341240787906556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYAP1,Synapse-associated protein 1,17829,84,1.14 [0.79-1.63],0.4880120617257242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17626,86,1.15 [0.84-1.58],0.3732364166784311
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYT1,Synaptotagmin-1,18193,86,1.16 [0.74-1.83],0.5221117173211233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SYTL4,Synaptotagmin-like protein 4,18217,86,1.13 [0.87-1.48],0.358890803669072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17900,86,1.09 [0.90-1.33],0.3907925412212842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,20779,101,1.16 [0.99-1.35],0.0599841936181439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,18445,94,0.91 [0.48-1.72],0.7707972814519348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TADA3,Transcriptional adapter 3,18148,85,1.41 [0.84-2.36],0.1925795802386465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAFA5,Chemokine-like protein TAFA-5,20779,101,1.17 [0.72-1.89],0.5301843957970387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAGLN3,Transgelin-3,17564,86,1.15 [0.85-1.55],0.3805471000182284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TALDO1,Transaldolase,18154,87,1.25 [0.79-1.95],0.3382454783206364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,20491,101,1.26 [0.98-1.61],0.0751035443380441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAP1,Antigen peptide transporter 1,17900,86,1.02 [0.73-1.43],0.914422862385608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TARBP2,RISC-loading complex subunit TARBP2,20412,100,1.17 [0.94-1.47],0.1668170929436204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17741,84,1.06 [0.82-1.36],0.661273444333174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18148,85,1.12 [0.65-1.93],0.6952885158940432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TAX1BP1,Tax1-binding protein 1,18193,86,1.22 [0.90-1.66],0.1989294493655952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBC1D17,TBC1 domain family member 17,20412,100,0.88 [0.59-1.31],0.5234643093973406
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBC1D23,TBC1 domain family member 23,20779,101,1.21 [1.00-1.46],0.0533317712909463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBC1D5,TBC1 domain family member 5,20829,100,1.17 [0.95-1.44],0.1488856720322308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBCA,Tubulin-specific chaperone A,17829,84,0.99 [0.77-1.26],0.916203058398676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBCB,Tubulin-folding cofactor B,20684,100,1.11 [0.93-1.34],0.2476299076233596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBCC,Tubulin-specific chaperone C,20684,100,1.14 [0.92-1.42],0.2389220197127698
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20409,97,1.12 [0.90-1.39],0.3066257594956766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TBR1,T-box brain protein 1,17741,84,0.74 [0.43-1.27],0.2767337767792378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,20664,99,1.06 [0.89-1.27],0.5263825934000201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,20482,99,0.80 [0.60-1.06],0.1224494327166827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCN1,Transcobalamin-1,17845,83,1.13 [0.62-2.05],0.6951139333620207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCN2,Transcobalamin-2,21115,98,1.13 [0.63-2.00],0.685097799734805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCOF1,Treacle protein,18217,86,1.25 [0.69-2.26],0.4626971682770414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCP11,T-complex protein 11 homolog,17900,86,1.11 [0.82-1.50],0.5011476622174607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TCTN3,Tectonic-3,18217,86,0.99 [0.49-1.97],0.9671941658578938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,20412,100,0.92 [0.81-1.04],0.1815835314950416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",17741,84,0.81 [0.44-1.49],0.5058927549673118
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,18148,85,1.08 [0.81-1.44],0.5827204041980187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TDRKH,Tudor and KH domain-containing protein,20412,100,1.17 [0.96-1.44],0.1154985176701634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEF,Thyrotroph embryonic factor,17603,87,1.04 [0.65-1.66],0.8687497880386746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEK,Angiopoietin-1 receptor,20963,103,0.53 [0.23-1.22],0.1368168668728449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TERF1,Telomeric repeat-binding factor 1,17670,84,0.59 [0.27-1.28],0.1795827538522882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TET2,Methylcytosine dioxygenase TET2,17857,86,0.97 [0.79-1.20],0.8054987174002819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEX101,Testis-expressed protein 101,17741,84,1.07 [0.68-1.67],0.772302486794814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TEX33,Testis-expressed protein 33,17900,86,1.15 [0.73-1.80],0.5466296504703279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TF,Serotransferrin,18249,87,1.66 [0.64-4.31],0.2949336515796886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFAP2A,Transcription factor AP-2-alpha,17626,86,1.07 [0.77-1.50],0.6856668667629879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF1,Trefoil factor 1,20790,102,1.09 [0.88-1.34],0.4382581633524141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF2,Trefoil factor 2,20946,101,1.16 [0.85-1.56],0.3467518881872194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFF3,Trefoil factor 3,20873,102,1.12 [0.75-1.66],0.5884734893536361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFPI,Tissue factor pathway inhibitor,20855,101,0.67 [0.36-1.23],0.1920372922233284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFPI2,Tissue factor pathway inhibitor 2,20908,103,1.23 [0.84-1.80],0.2904488832792232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TFRC,Transferrin receptor protein 1,20983,101,1.05 [0.66-1.69],0.8250116439014136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TG,Thyroglobulin,18148,85,1.19 [1.01-1.41],0.0344536834194587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFA,Protransforming growth factor alpha,20829,100,1.13 [0.78-1.65],0.5108948884141962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,21055,101,1.36 [0.87-2.12],0.1739044585712044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,18148,85,1.30 [0.92-1.82],0.1393717029693589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,20789,101,0.53 [0.27-1.03],0.0597391656998351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBR1,TGF-beta receptor type-1,17670,84,0.54 [0.19-1.54],0.2471617439034779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBR2,TGF-beta receptor type-2,20963,103,1.55 [0.96-2.52],0.0742117498321964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,21139,99,1.19 [0.68-2.09],0.5319247140781769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20841,100,1.04 [0.83-1.31],0.7218869635526537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,18227,86,1.71 [0.80-3.62],0.1639899676901631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,17535,86,0.86 [0.65-1.14],0.2911928483517633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBD,Thrombomodulin,20871,100,1.32 [0.72-2.43],0.3682804697110596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBS2,Thrombospondin-2,20898,102,1.40 [0.90-2.18],0.1335516559645858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THBS4,Thrombospondin-4,20918,102,1.31 [0.89-1.94],0.1690802124955124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THOP1,Thimet oligopeptidase,20758,99,1.36 [0.78-2.36],0.2760203795151112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THPO,Thrombopoietin,20482,99,0.98 [0.62-1.56],0.9372880508894136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,17603,87,0.90 [0.72-1.12],0.3300033373281584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,17525,83,1.05 [0.56-1.97],0.8706501330395944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THTPA,Thiamine-triphosphatase,18117,85,0.94 [0.74-1.19],0.5823721990441946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",THY1,Thy-1 membrane glycoprotein,21044,102,1.06 [0.58-1.96],0.8440338167747639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,20242,98,1.04 [0.90-1.21],0.574703010517704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,21139,99,1.18 [0.75-1.86],0.4814482663059687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20380,100,1.08 [0.74-1.58],0.6874182129727979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17900,86,1.16 [0.68-1.96],0.5891184328329717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20995,102,1.17 [0.78-1.73],0.4507287770432532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18217,86,0.98 [0.59-1.64],0.9425898893649862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18193,86,1.05 [0.82-1.33],0.7170493238378077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP1,Metalloproteinase inhibitor 1,20679,100,1.49 [0.82-2.71],0.1908975996760741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP2,Metalloproteinase inhibitor 2,18217,86,1.20 [0.63-2.27],0.5737408127450624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP3,Metalloproteinase inhibitor 3,20983,101,1.05 [0.93-1.20],0.4223454680328784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TIMP4,Metalloproteinase inhibitor 4,20898,102,1.69 [1.17-2.44],0.0054780443079589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,20804,100,2.09 [0.95-4.61],0.0686097273409715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TJAP1,Tight junction-associated protein 1,20963,103,1.18 [0.96-1.46],0.1149951468795121
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TJP3,Tight junction protein ZO-3,17626,86,0.98 [0.59-1.62],0.9251632724956274
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TK1,"Thymidine kinase, cytosolic",17900,86,1.39 [0.96-2.01],0.084742115893739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR1,Toll-like receptor 1,17670,84,0.90 [0.41-2.01],0.8019673864691484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR2,Toll-like receptor 2,17900,86,0.92 [0.38-2.25],0.8542551815388006
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR3,Toll-like receptor 3,21085,101,0.89 [0.67-1.17],0.398438752553484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TLR4,Toll-like receptor 4,17670,84,0.78 [0.36-1.66],0.5134049414306172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17741,84,0.66 [0.43-1.04],0.0722082499735234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,17900,86,0.99 [0.68-1.45],0.9575769346370272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,17603,87,1.16 [0.82-1.64],0.3944561923149106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,17603,87,0.96 [0.66-1.38],0.8123613722821204
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMED8,Protein TMED8,18137,87,1.08 [0.89-1.33],0.4358449825886696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM106A,Transmembrane protein 106A,18148,85,1.13 [0.85-1.50],0.3963534438312734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM132A,Transmembrane protein 132A,17771,85,1.30 [0.95-1.78],0.1030143443999649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMEM25,Transmembrane protein 25,18189,87,0.74 [0.45-1.23],0.2412758095634294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMOD4,Tropomodulin-4,17564,86,1.41 [0.91-2.20],0.1230729137578226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS11B,Transmembrane protease serine 11B,17626,86,0.85 [0.62-1.16],0.3011312260940543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS11D,Transmembrane protease serine 11D,18166,86,0.91 [0.53-1.54],0.7167171984819154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS15,Enteropeptidase,20779,101,0.89 [0.74-1.09],0.2566696137779499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMPRSS5,Transmembrane protease serine 5,20592,98,1.29 [0.80-2.07],0.29293053823605
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TMSB10,Thymosin beta-10,20898,102,1.08 [0.85-1.37],0.5323791296501041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNC,Tenascin,20995,102,1.12 [0.78-1.60],0.5432388393748457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNF,Tumor necrosis factor,20453,99,1.50 [1.13-2.01],0.00526965324639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18137,87,1.46 [1.00-2.13],0.0501750741271882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20491,101,0.89 [0.55-1.45],0.6368092332004814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17829,84,1.11 [0.80-1.54],0.523462727848921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20684,100,1.49 [0.92-2.42],0.104845098232005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20684,100,1.29 [0.95-1.74],0.0986288630287781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20953,98,1.03 [0.72-1.48],0.8759900425759743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21085,101,1.04 [0.66-1.62],0.8778288255041762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20882,101,1.77 [0.99-3.19],0.05554446976343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20963,103,0.79 [0.47-1.33],0.3786031721162789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20914,101,0.98 [0.58-1.65],0.9288801861016064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20491,101,0.76 [0.49-1.17],0.2075577713045738
