Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,13056,2274,0.99 [0.94-1.03],0.5714822824712718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,13044,2268,0.98 [0.94-1.02],0.3336880657605242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,14950,2741,1.00 [0.97-1.03],0.9428203080453827
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,12636,2189,1.15 [1.09-1.21],3.127768650802463e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,12636,2189,1.04 [0.94-1.15],0.4441493552915698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,14630,2684,1.04 [0.96-1.13],0.344148414378263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,12618,2181,1.04 [0.98-1.10],0.2232057115071256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12618,2181,0.96 [0.86-1.06],0.3880760492533924
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,12636,2189,1.00 [0.93-1.07],0.9097887270980812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,14704,2682,0.94 [0.85-1.04],0.2385238712398076
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12618,2181,1.04 [0.97-1.12],0.2934023684505867
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSA,Arylsulfatase A,14976,2750,1.16 [1.08-1.25],9.454932907204284e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARSB,Arylsulfatase B,14916,2742,1.09 [1.02-1.16],0.0065243633085065
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,15050,2756,1.16 [1.06-1.28],0.0019325615734222
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,12636,2189,1.05 [0.99-1.11],0.1069584641146705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ARTN,Artemin,14704,2682,1.07 [0.99-1.15],0.0998353644192317
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,12937,2260,1.17 [1.08-1.27],0.0001215519641762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH2,Neutral ceramidase,14837,2721,0.94 [0.88-1.00],0.0572225886801361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,14837,2721,2.37 [2.14-2.61],1.1093600341396862e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,13080,2274,2.38 [2.06-2.74],1.0500672803123035e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPN,Asporin,13076,2273,1.04 [0.90-1.20],0.5549100789564949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,13044,2268,0.99 [0.93-1.06],0.8329940428904766
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12758,2225,0.98 [0.94-1.03],0.4492940289873911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASS1,Argininosuccinate synthase,12618,2181,0.98 [0.92-1.03],0.3709803990192472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14630,2684,0.96 [0.91-1.01],0.1192259686689547
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12607,2179,1.07 [0.95-1.21],0.2487883666364105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG16L1,Autophagy-related protein 16-1,13009,2266,1.01 [0.96-1.06],0.61414519136335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATG4A,Cysteine protease ATG4A,14659,2690,1.02 [0.96-1.08],0.4852043887554702
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,15032,2751,1.11 [1.06-1.16],3.9772071696278334e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12618,2181,1.06 [0.97-1.16],0.1654846470720158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12618,2181,1.02 [0.90-1.15],0.7832468318623607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12618,2181,1.08 [0.98-1.20],0.1339161845893179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP1B4,Protein ATP1B4,12607,2179,1.01 [0.92-1.11],0.8544258741573347
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12618,2181,1.01 [0.94-1.07],0.8789664179739793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12618,2181,0.95 [0.87-1.03],0.2190489959044461
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",15031,2750,1.00 [0.97-1.04],0.7885358276874125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",14630,2684,1.04 [0.96-1.13],0.3602173071306894
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6AP2,Renin receptor,14659,2690,1.18 [1.09-1.27],1.967250043523522e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1D,V-type proton ATPase subunit D,14916,2742,1.02 [0.89-1.15],0.8089230488042304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1F,V-type proton ATPase subunit F,14608,2682,1.04 [0.99-1.10],0.1120612787978588
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,12758,2225,1.03 [0.97-1.09],0.3446725772913293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,12618,2181,1.01 [0.96-1.05],0.7474825217652726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,13009,2266,2.01 [1.82-2.22],4.262403093020196e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRN,"Attractin, Isoform 2",13090,2275,0.75 [0.59-0.95],0.0194756287716055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN10,Ataxin-10,14630,2684,1.03 [0.98-1.09],0.1810657381039012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2,Ataxin-2,12636,2189,1.02 [0.99-1.06],0.2032705024265716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN2L,Ataxin-2-like protein,13044,2268,1.04 [0.95-1.13],0.4167385416016571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATXN3,Ataxin-3,13056,2274,1.01 [0.94-1.07],0.8788238923943374
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXIN1,Axin-1,14950,2741,1.00 [0.97-1.04],0.9826016842967324
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,15050,2756,1.38 [1.22-1.56],1.6158491597627152e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZI2,5-azacytidine-induced protein 2,13044,2268,1.04 [0.97-1.12],0.2641675961797275
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AZU1,Azurocidin,14523,2674,1.11 [1.06-1.15],2.421032045088508e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,13090,2275,1.66 [1.56-1.76],1.1324033706769892e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12618,2181,1.07 [0.88-1.31],0.5084071675276236
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12758,2225,1.35 [1.20-1.51],2.021014292370209e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15031,2750,2.25 [2.00-2.54],1.0130782543455603e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14976,2750,0.87 [0.76-1.01],0.0620236999565995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,12707,2209,1.15 [1.00-1.32],0.0520407544709366
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BACH1,Transcription regulator protein BACH1,14950,2741,1.04 [0.99-1.09],0.0893513266776262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG3,BAG family molecular chaperone regulator 3,14808,2716,1.11 [1.02-1.21],0.0149535543004831
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,12707,2209,1.19 [1.10-1.28],2.6600411154268505e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG6,Large proline-rich protein BAG6,14698,2680,1.04 [0.94-1.14],0.4580721143122774
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14659,2690,1.21 [1.15-1.28],1.5329167612564062e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,14659,2690,1.77 [1.60-1.97],2.089600991193144e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,14950,2741,1.00 [0.97-1.03],0.8589647279985481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAP18,Chromatin complexes subunit BAP18,13056,2274,1.13 [1.07-1.19],8.688253717970304e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,12703,2208,0.97 [0.93-1.02],0.3045655810960698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAX,Apoptosis regulator BAX,14611,2679,1.06 [1.02-1.11],0.0023497311712359
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAM,Basal cell adhesion molecule,14976,2750,1.63 [1.43-1.86],1.050240734690646e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,14837,2721,0.67 [0.61-0.74],1.832408086629572e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13076,2273,1.41 [1.24-1.59],5.96588892547574e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12636,2189,0.96 [0.88-1.03],0.2555637010727237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCHE,Cholinesterase,12829,2234,0.78 [0.68-0.89],0.000383369542714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2,Apoptosis regulator Bcl-2,13009,2266,1.14 [1.07-1.21],5.208749620257341e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L1,Bcl-2-like protein 1,13056,2274,0.98 [0.94-1.02],0.3293504668800832
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14950,2741,1.30 [1.20-1.42],1.352260632192958e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,12707,2209,1.21 [1.14-1.29],4.9979381838928095e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12607,2179,0.99 [0.92-1.05],0.6703296158405478
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13003,2262,0.99 [0.90-1.08],0.8040237862325799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCR,Breakpoint cluster region protein,14950,2741,1.01 [0.97-1.05],0.5707440614399596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BDNF,Brain-derived neurotrophic factor,13078,2280,0.98 [0.93-1.03],0.3857486153646141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BECN1,Beclin-1,12758,2225,1.04 [0.97-1.11],0.2802312122887015
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BEX3,Protein BEX3,12607,2179,1.01 [0.92-1.10],0.910840332898984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGLAP,Osteocalcin,13078,2280,1.07 [1.03-1.12],0.0024387293310924
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BGN,Biglycan,14626,2680,0.99 [0.96-1.02],0.459218233545417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,12636,2189,0.99 [0.93-1.05],0.7049328430840913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12618,2181,0.99 [0.84-1.16],0.8947168749926496
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BID,BH3-interacting domain death agonist,14950,2741,1.04 [0.99-1.09],0.126289872605231
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIN2,Bridging integrator 2,14976,2750,0.99 [0.96-1.03],0.7684754279000803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,14659,2690,0.99 [0.94-1.05],0.7349032827309246
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLMH,Bleomycin hydrolase,15156,2778,1.12 [1.01-1.25],0.03953489693752
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLNK,B-cell linker protein,12707,2209,1.11 [1.01-1.23],0.0386395023948561
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12636,2189,0.99 [0.94-1.05],0.7992126034827267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13056,2274,0.96 [0.87-1.07],0.467566707513405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BLVRB,Flavin reductase,14976,2750,1.05 [1.00-1.10],0.0533389442520442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP10,Bone morphogenetic protein 10,12770,2215,1.14 [0.99-1.32],0.0782854210713479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP4,Bone morphogenetic protein 4,14808,2716,1.01 [0.94-1.09],0.8191393477810968
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMP6,Bone morphogenetic protein 6,14676,2679,1.10 [1.01-1.20],0.0247446071477656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,12770,2215,2.36 [1.98-2.82],2.165055752272111e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13076,2273,1.01 [0.89-1.14],0.8650194986576593
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12707,2209,1.33 [1.21-1.45],3.955488167141697e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOC,Brother of CDO,14698,2680,1.09 [0.94-1.26],0.2529910110505757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA1,BolA-like protein 1,12636,2189,1.08 [1.00-1.16],0.0509334578215866
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BOLA2_BOLA2B,BolA-like protein 2,12758,2225,1.00 [0.93-1.08],0.9195719378467824
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFA2,BPI fold-containing family A member 2,12312,2145,0.92 [0.89-0.96],1.9918282046762903e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB1,BPI fold-containing family B member 1,14943,2745,1.14 [1.08-1.21],8.229929833776459e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BPIFB2,BPI fold-containing family B member 2,13047,2267,1.02 [0.96-1.08],0.5095951069987197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRAP,BRCA1-associated protein,12885,2241,0.98 [0.95-1.02],0.3964757573451914
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD1,Bromodomain-containing protein 1,12832,2241,1.05 [0.92-1.20],0.4444207806990086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD2,Bromodomain-containing protein 2,12636,2189,1.15 [1.03-1.28],0.016024426331155
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRD3,Bromodomain-containing protein 3,12618,2181,1.08 [1.00-1.17],0.0459407858486704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRDT,Bromodomain testis-specific protein,12618,2181,0.98 [0.88-1.10],0.7757142880129964
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,14630,2684,1.37 [1.27-1.47],7.329042953984496e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRME1,Break repair meiotic recombinase recruitment factor 1,12636,2189,0.94 [0.85-1.05],0.2648144833957698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRSK2,Serine/threonine-protein kinase BRSK2,13044,2268,0.96 [0.87-1.07],0.5152031854305387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,15106,2764,2.85 [2.44-3.34],5.412205290047592e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSND,Barttin,12607,2179,1.02 [0.90-1.15],0.7714714116453563
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15089,2769,1.05 [0.98-1.13],0.1626508509260824
