Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,18479,205,1.14 [0.83-1.57],0.4209670630601517
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,18416,203,1.03 [0.87-1.21],0.7446674952373608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,18132,199,1.04 [0.88-1.23],0.6433073869591732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,18778,205,1.03 [0.89-1.20],0.6962019744658369
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,18768,202,1.12 [0.97-1.28],0.1287116703900521
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,21497,246,1.02 [0.91-1.13],0.7828510594424877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,18194,199,1.14 [0.95-1.36],0.148762482968367
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,18194,199,0.96 [0.68-1.36],0.8270353698668812
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,21065,243,1.00 [0.76-1.32],0.9859082248465492
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,18169,197,0.96 [0.79-1.18],0.7082057134180346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18169,197,1.03 [0.73-1.46],0.8467879084500384
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,18194,199,1.00 [0.80-1.25],0.9795413623960088
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,21142,242,1.17 [0.87-1.57],0.3067826111252085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18169,197,0.92 [0.69-1.21],0.5368879082883493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSA,Arylsulfatase A,21580,252,1.13 [0.89-1.44],0.3059576176665791
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARSB,Arylsulfatase B,21449,247,1.14 [0.93-1.39],0.2044036921568024
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,21679,253,1.20 [0.88-1.63],0.2592744163182413
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,18194,199,1.22 [1.04-1.44],0.0135227668949595
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ARTN,Artemin,21142,242,1.09 [0.85-1.38],0.5001225142964587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH1,Acid ceramidase,18623,205,1.13 [0.86-1.49],0.3770020184417201
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASAH2,Neutral ceramidase,21369,248,1.00 [0.81-1.23],0.9718097291580612
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR1,Asialoglycoprotein receptor 1,21369,248,2.00 [1.43-2.79],5.027757738551854e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASGR2,Asialoglycoprotein receptor 2,18824,209,2.92 [1.87-4.56],2.421066382786258e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPN,Asporin,18806,207,1.20 [0.77-1.88],0.4163134358186686
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,18768,202,1.13 [0.93-1.39],0.2200200900665192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18345,203,1.05 [0.91-1.20],0.5098528552522124
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ASS1,Argininosuccinate synthase,18169,197,1.15 [0.97-1.37],0.10875107245925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21065,243,0.88 [0.72-1.07],0.2009762254111825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18132,199,1.74 [1.30-2.32],0.0002110856527377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG16L1,Autophagy-related protein 16-1,18724,208,1.08 [0.92-1.26],0.3488046132323774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATG4A,Cysteine protease ATG4A,21075,239,1.03 [0.85-1.25],0.7729238836381807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATOX1,Copper transport protein ATOX1,21648,252,1.16 [0.99-1.37],0.0717167165240426
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18169,197,1.17 [0.92-1.48],0.2102072276409154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18169,197,0.72 [0.45-1.13],0.1549405559180341
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18169,197,1.21 [0.89-1.66],0.2261587939878436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP1B4,Protein ATP1B4,18132,199,1.17 [0.86-1.57],0.3162653263935039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18169,197,1.10 [0.90-1.36],0.3443014026899199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18169,197,0.85 [0.62-1.15],0.2928530938026268
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",21655,253,0.96 [0.87-1.06],0.4533714599454915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",21065,243,1.01 [0.77-1.32],0.9598845927070476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6AP2,Renin receptor,21075,239,1.08 [0.82-1.42],0.5920722754351793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1D,V-type proton ATPase subunit D,21449,247,0.79 [0.50-1.23],0.2943380050810414
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1F,V-type proton ATPase subunit F,21031,242,1.06 [0.89-1.26],0.502467542539494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,18345,203,1.03 [0.86-1.25],0.7317426518321564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,18169,197,1.06 [0.92-1.21],0.435586972656476
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,18724,208,2.12 [1.62-2.76],3.2466050228649646e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATRN,"Attractin, Isoform 2",18846,204,1.77 [0.80-3.91],0.1588690731658166
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN10,Ataxin-10,21065,243,1.00 [0.85-1.17],0.9903785290785624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2,Ataxin-2,18194,199,0.99 [0.87-1.12],0.8219625890722859
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN2L,Ataxin-2-like protein,18768,202,1.20 [0.92-1.56],0.1742336673224742
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ATXN3,Ataxin-3,18778,205,1.18 [0.96-1.45],0.1235154158878587
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXIN1,Axin-1,21497,246,1.03 [0.91-1.16],0.6773789090618807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,21679,253,1.84 [1.26-2.70],0.0016589893644874
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZI2,5-azacytidine-induced protein 2,18768,202,1.11 [0.87-1.41],0.4053616878648731
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,AZU1,Azurocidin,20891,235,1.14 [1.00-1.31],0.0569745979314337
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B2M,Beta-2-microglobulin,18846,204,1.85 [1.59-2.14],1.2143496725633098e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18169,197,1.57 [0.87-2.81],0.1334725382011704
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18345,203,1.50 [1.03-2.17],0.0332960241041814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",21655,253,2.20 [1.51-3.21],4.432251177686618e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21580,252,0.97 [0.61-1.54],0.8956205105498409
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,18243,201,1.37 [0.91-2.07],0.1352057057639162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BACH1,Transcription regulator protein BACH1,21497,246,1.02 [0.87-1.19],0.815038251525784
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG3,BAG family molecular chaperone regulator 3,21337,247,0.96 [0.73-1.27],0.7999078372200337
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG4,BAG family molecular chaperone regulator 4,18243,201,1.36 [1.06-1.74],0.0158649751008449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAG6,Large proline-rich protein BAG6,21161,243,1.02 [0.74-1.40],0.9250207190236373
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21075,239,1.08 [0.90-1.29],0.3971436509266274
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,21075,239,1.66 [1.16-2.37],0.0055398169537546
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,21497,246,1.02 [0.92-1.14],0.7280058929502247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAP18,Chromatin complexes subunit BAP18,18778,205,1.24 [1.05-1.46],0.0104489419208753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,18310,201,1.00 [0.86-1.18],0.953940485991689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BAX,Apoptosis regulator BAX,21032,243,1.05 [0.93-1.20],0.421651436127477
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAM,Basal cell adhesion molecule,21580,252,1.39 [0.89-2.18],0.1475601572601426
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAN,Brevican core protein,21369,248,0.74 [0.54-1.02],0.0684141128757405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18806,207,0.96 [0.62-1.50],0.8654109573308244
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18194,199,0.97 [0.75-1.25],0.808013896524978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCHE,Cholinesterase,18475,207,0.85 [0.53-1.36],0.4964571956387408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2,Apoptosis regulator Bcl-2,18724,208,1.07 [0.86-1.33],0.5545960065099499
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L1,Bcl-2-like protein 1,18778,205,1.01 [0.88-1.16],0.8829817624547558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21497,246,1.30 [0.98-1.72],0.0710623627978317
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL2L15,Bcl-2-like protein 15,18243,201,1.34 [1.10-1.62],0.003467486561881
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18132,199,1.02 [0.82-1.26],0.8894139404566967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18721,207,1.12 [0.85-1.47],0.441154272508072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BCR,Breakpoint cluster region protein,21497,246,1.01 [0.90-1.15],0.8252487629249041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BDNF,Brain-derived neurotrophic factor,18819,206,0.99 [0.85-1.16],0.9147264865290516
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BECN1,Beclin-1,18345,203,1.22 [0.98-1.52],0.0771865521643958
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BEX3,Protein BEX3,18132,199,1.35 [1.11-1.64],0.0026775163846017
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGLAP,Osteocalcin,18819,206,1.12 [0.97-1.31],0.1338139537803544
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,BGN,Biglycan,21034,239,1.01 [0.92-1.11],0.8496133319478144
