Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEPTIN8,Septin-8,44186,384,1.95 [1.55-2.45],1.0459099978587042e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINA9,Serpin A9,50569,456,1.36 [1.22-1.51],2.20289030728152e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINB9,Serpin B9,50648,451,0.51 [0.40-0.65],3.249881224716687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPIND1,Heparin cofactor 2,44362,389,0.34 [0.25-0.48],2.9242189682338336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE1,Plasminogen activator inhibitor 1,51671,460,0.70 [0.62-0.79],4.370540772478721e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SERPINE2,Glia-derived nexin,44378,388,0.59 [0.50-0.69],7.320665523290242e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L,Seizure 6-like protein,51203,463,2.59 [1.97-3.41],1.3056719709535427e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SEZ6L2,Seizure 6-like protein 2,50808,456,2.90 [2.21-3.82],2.8714092020587686e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SH2B3,SH2B adapter protein 3,49838,446,0.76 [0.70-0.83],3.179946931715703e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SHISA5,Protein shisa-5,44381,393,3.03 [2.62-3.50],5.908957526588805e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC1,Sialoadhesin,51264,463,2.59 [2.20-3.04],8.178620444122389e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50974,458,2.93 [2.57-3.34],2.43746819757733e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51476,459,2.21 [1.81-2.70],6.536592383296859e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51040,455,2.17 [1.64-2.86],6.080835751308099e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43204,379,2.02 [1.64-2.48],2.136727905338284e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SIRPB1,Signal-regulatory protein beta-1,50926,460,2.06 [1.75-2.43],7.615928718421179e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,51264,463,0.73 [0.67-0.79],2.1149674328611585e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLA2,Src-like-adapter 2,44301,384,0.75 [0.68-0.82],9.541671454001642e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF1,Signaling lymphocytic activation molecule,50086,446,1.62 [1.41-1.86],5.7150723182644374e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF6,SLAM family member 6,49838,446,2.15 [1.82-2.55],5.390765060366417e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF7,SLAM family member 7,50974,458,1.45 [1.28-1.66],2.0244788569855195e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLAMF8,SLAM family member 8,49838,446,2.31 [2.00-2.66],2.791005544249875e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43412,387,0.71 [0.63-0.79],9.635378023431528e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SLITRK2,SLIT and NTRK-like protein 2,51476,459,1.97 [1.61-2.41],6.165888759593084e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,49838,446,0.71 [0.64-0.79],6.92598972070953e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51476,459,2.55 [2.06-3.14],3.5934721520700964e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP23,Synaptosomal-associated protein 23,51040,455,0.70 [0.64-0.76],9.081493035422688e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP29,Synaptosomal-associated protein 29,51203,463,0.72 [0.65-0.78],9.800690752106952e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCG,Gamma-synuclein,50648,451,1.44 [1.27-1.64],2.147882804738045e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,49838,446,2.47 [2.02-3.01],5.698182788212506e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPARC,SPARC,51203,463,0.71 [0.64-0.79],1.7396255848196943e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51058,460,1.69 [1.43-1.99],3.923071751029192e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,50974,458,1.40 [1.25-1.57],4.645851883154013e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINT1,Kunitz-type protease inhibitor 1,50890,455,3.42 [2.80-4.18],4.834507994074885e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON1,Spondin-1,51095,460,2.12 [1.75-2.56],1.4472358826019998e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON2,Spondin-2,50797,453,3.15 [2.55-3.90],4.934769698442656e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPP1,Osteopontin,51589,458,1.98 [1.68-2.34],6.54795385944599e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPRY2,Protein sprouty homolog 2,50086,446,0.75 [0.68-0.83],9.77674049984402e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,51120,462,0.77 [0.72-0.83],2.8418992403551608e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPX,Sushi repeat-containing protein SRPX,44378,388,3.27 [2.56-4.17],1.7453566619701764e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAT5B,Signal transducer and activator of transcription 5B,50808,456,0.83 [0.78-0.88],1.0589699541533627e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC1,Stanniocalcin-1,51491,464,1.99 [1.71-2.33],1.5112424949422805e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC2,Stanniocalcin-2,50988,459,3.02 [2.16-4.22],1.0706868698501504e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK24,Serine/threonine-protein kinase 24,49856,454,0.68 [0.59-0.79],9.28724114613884e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK4,Serine/threonine-protein kinase 4,51040,455,0.73 [0.66-0.80],8.3964763694895e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STXBP1,Syntaxin-binding protein 1,44301,384,0.69 [0.61-0.78],3.392314305289784e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGT1,Protein SGT1 homolog,49838,446,0.73 [0.66-0.81],4.458655040994674e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT1A1,Sulfotransferase 1A1,51491,464,0.83 [0.78-0.88],2.4299551449543023e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT2A1,Bile salt sulfotransferase,50974,458,1.50 [1.35-1.67],1.052385189649299e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD1,Sushi domain-containing protein 1,50115,441,0.51 [0.44-0.61],1.839851657578845e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUSD4,Sushi domain-containing protein 4,44173,383,1.64 [1.37-1.95],3.425913406005693e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYAP1,Synapse-associated protein 1,43412,387,0.59 [0.48-0.71],3.2597992810626183e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SYTL4,Synaptotagmin-like protein 4,44378,388,0.64 [0.55-0.75],7.262468342094862e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,50808,456,0.79 [0.74-0.85],4.758414066838781e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TAFA5,Chemokine-like protein TAFA-5,50808,456,2.27 [1.87-2.76],1.2243559418056827e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBC1D23,TBC1 domain family member 23,50808,456,0.74 [0.67-0.81],4.3536355243094256e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCB,Tubulin-folding cofactor B,50648,451,0.78 [0.72-0.85],2.1615482679891188e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TBCC,Tubulin-specific chaperone C,50648,451,0.72 [0.65-0.80],1.1965392384169883e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TCOF1,Treacle protein,44378,388,2.21 [1.87-2.62],2.343543906621858e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF1,Trefoil factor 1,50806,457,1.30 [1.19-1.42],1.492320459358847e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF2,Trefoil factor 2,51180,461,1.64 [1.45-1.86],8.851038610583685e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFF3,Trefoil factor 3,50996,455,1.70 [1.51-1.90],2.525780170038011e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TFPI2,Tissue factor pathway inhibitor 2,51049,463,1.53 [1.36-1.72],2.5320690730204764e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGFBR2,TGF-beta receptor type-2,51203,463,2.62 [2.20-3.11],2.2014311021997035e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,44416,391,2.86 [2.05-3.98],5.233343848584214e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THBD,Thrombomodulin,51040,455,2.24 [1.76-2.84],3.1716155965661244e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THBS2,Thrombospondin-2,51058,460,2.31 [1.96-2.73],6.443372692066291e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THPO,Thrombopoietin,50115,441,0.50 [0.40-0.63],1.778211186339191e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",THY1,Thy-1 membrane glycoprotein,51491,464,3.70 [2.90-4.72],4.452519090487583e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43569,382,1.67 [1.43-1.94],3.3560971003024285e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51245,461,1.68 [1.40-2.02],2.046486240653825e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TIMP1,Metalloproteinase inhibitor 1,50489,454,2.56 [2.02-3.24],5.336197092042436e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,50880,453,6.09 [4.35-8.51],4.9906573695964795e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TJAP1,Tight junction-associated protein 1,51203,463,0.73 [0.66-0.81],1.2651097503206044e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TMED8,Protein TMED8,44190,388,0.76 [0.69-0.83],5.669002785274564e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TMEM106A,Transmembrane protein 106A,44173,383,0.66 [0.57-0.76],3.704475791457095e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNF,Tumor necrosis factor,50037,441,1.81 [1.63-2.01],1.0234704757682718e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43412,387,0.55 [0.46-0.66],1.8017925183374943e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50648,451,2.46 [2.16-2.80],2.5131269847890407e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50648,451,1.48 [1.36-1.60],1.5099663795997297e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51604,461,2.49 [2.10-2.96],7.161667516976168e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51011,460,2.52 [1.97-3.22],1.1797273475197554e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51203,463,2.47 [2.04-2.99],1.3228420684921774e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51095,460,2.17 [1.92-2.46],1.1931649315140552e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50086,446,1.63 [1.38-1.92],9.205529430919365e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51095,460,1.98 [1.56-2.53],3.17583478561244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43412,387,2.12 [1.70-2.65],3.2427807815326066e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51476,459,2.35 [1.92-2.88],1.3854716616039612e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51058,460,3.86 [3.16-4.71],2.613921748545586e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51058,460,1.96 [1.79-2.14],2.85477999220528e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51491,464,3.61 [2.83-4.59],2.8825501429046203e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51520,461,3.11 [2.69-3.59],2.278571325595068e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50648,451,1.77 [1.58-1.97],2.4239129147916296e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51491,464,2.35 [2.05-2.68],2.060259523597168e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50648,451,2.31 [2.09-2.55],1.1258493532153294e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51586,460,2.69 [2.21-3.27],7.016315516961941e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44381,393,3.03 [2.49-3.69],1.0383742449497272e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TPD52L2,Tumor protein D54,43412,387,0.73 [0.67-0.80],1.3408142341910914e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,51011,460,1.88 [1.63-2.16],1.638650775433163e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TREML1,Trem-like transcript 1 protein,44416,391,0.50 [0.41-0.61],5.002311720544044e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",TWF2,Twinfilin-2,44381,393,0.70 [0.63-0.79],6.6946418495985235e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44190,388,0.82 [0.77-0.88],3.495162013962039e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ULBP2,UL16-binding protein 2,50648,451,2.75 [2.30-3.28],5.16182281528872e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VAMP5,Vesicle-associated membrane protein 5,50115,441,1.48 [1.33-1.64],1.958360338230581e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,50974,458,0.72 [0.64-0.80],7.59245356845289e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VASP,Vasodilator-stimulated phosphoprotein,44416,391,0.65 [0.56-0.74],8.325598617034304e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VCAM1,Vascular cell adhesion protein 1,51163,459,7.11 [5.84-8.66],2.827911087381614e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VCAN,Versican core protein,51491,464,2.34 [1.81-3.03],1.157014089849752e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VEGFC,Vascular endothelial growth factor C,51203,463,0.57 [0.49-0.66],4.2400179423930796e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,44173,383,0.74 [0.66-0.82],1.8385501433851576e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,50808,456,0.73 [0.65-0.81],3.3547066356673336e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44173,383,1.47 [1.29-1.68],1.5516750180699874e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,50988,459,2.94 [2.51-3.44],2.844694112222493e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51491,464,0.69 [0.61-0.77],3.7868961093898946e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",WFDC2,WAP four-disulfide core domain protein 2,48459,442,2.55 [2.19-2.96],1.1731182557910012e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",WNT9A,Protein Wnt-9a,50086,446,2.34 [1.91-2.87],2.877134483372398e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",XCL1,Lymphotactin,51476,459,1.53 [1.37-1.70],1.2134451693201636e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",YAP1,Transcriptional coactivator YAP1,44271,384,3.30 [2.64-4.13],1.6708917261376082e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,50115,441,1.51 [1.32-1.74],5.769270477139447e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,44190,388,0.71 [0.63-0.79],5.231605617520757e-10
