Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,51267,3970,1.59 [1.50-1.70],8.834703148686187e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50976,3956,1.69 [1.57-1.82],3.173328637219312e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51066,3979,1.11 [1.08-1.14],1.6794799282683474e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51483,4003,1.39 [1.28-1.51],1.0364875962465334e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51046,3977,1.45 [1.31-1.60],1.9231079325399018e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43203,3326,1.52 [1.41-1.63],5.6221443398694196e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,43203,3326,1.28 [1.18-1.39],6.0100761034646055e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,50931,3950,1.51 [1.43-1.61],3.681860924042579e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,50086,3881,1.25 [1.19-1.32],6.338231482396745e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,49848,3852,1.29 [1.20-1.38],1.2312169522781279e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,50976,3956,1.27 [1.21-1.33],2.710731814291948e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,49848,3852,1.41 [1.33-1.49],7.731112746149776e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,49852,3876,1.28 [1.18-1.38],5.982710936578411e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,44183,3412,1.16 [1.10-1.21],4.726982474746718e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,51483,4003,1.47 [1.35-1.59],2.4289124256555915e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,51267,3970,1.47 [1.37-1.58],2.1678547813953627e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,51245,3991,1.32 [1.25-1.39],5.126646154996808e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,50654,3941,1.21 [1.16-1.26],5.203579464082779e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',44271,3418,1.27 [1.21-1.34],1.36108959343277e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",51066,3979,1.33 [1.24-1.42],2.2032219863483631e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,44294,3415,1.24 [1.16-1.33],1.1450372165102652e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,49848,3852,1.73 [1.61-1.87],3.424239202574078e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,50971,3972,1.24 [1.15-1.34],1.1057168590509934e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,51066,3979,1.76 [1.67-1.86],3.424297243581689e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,43412,3353,1.36 [1.25-1.48],8.619366566311068e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,50976,3956,1.30 [1.25-1.35],5.099776638803638e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,51483,4003,1.20 [1.13-1.26],4.9471281427459166e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,50902,3966,2.17 [1.97-2.38],1.0024035074475482e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,51267,3970,1.41 [1.32-1.51],1.842667274409743e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,51100,3954,1.97 [1.83-2.11],1.3343976390985544e-76
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,50803,3962,2.07 [1.92-2.23],1.8661176231726428e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,51594,4013,1.43 [1.35-1.52],4.3177175577763847e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,50816,3962,1.14 [1.09-1.19],1.1488493811978624e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,44374,3409,1.54 [1.41-1.69],2.0880601823199314e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50971,3972,0.93 [0.91-0.96],2.6108274154938644e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51676,4017,1.75 [1.61-1.89],1.5799164748218272e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,44381,3428,1.50 [1.34-1.68],4.374393938738595e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,51496,4003,1.42 [1.34-1.51],2.4062175003118547e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,50996,3972,1.47 [1.31-1.65],3.666967997112149e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,50816,3962,1.14 [1.09-1.19],5.092103247024459e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,51066,3979,1.49 [1.37-1.63],6.051526520793749e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,44183,3412,1.32 [1.21-1.43],2.2744539502617733e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,44271,3418,1.27 [1.18-1.35],3.730253024914874e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,50816,3962,1.60 [1.49-1.72],2.8666187375984427e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,44217,3414,1.22 [1.14-1.31],3.7948901059100813e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,43513,3370,1.29 [1.19-1.41],2.1777551279530127e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,51594,4013,1.52 [1.40-1.65],8.820299012264072e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,44374,3409,1.43 [1.31-1.56],1.2964750036228357e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,50814,3958,1.24 [1.20-1.28],1.0512859579608804e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,51184,3961,1.49 [1.42-1.55],4.499179090545468e-70
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,50998,3956,1.58 [1.52-1.65],3.0379453606254906e-93
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,51058,3978,1.46 [1.39-1.52],1.7949168229734588e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,51249,3984,1.44 [1.34-1.54],5.8150778200025194e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,50976,3956,1.55 [1.47-1.63],7.135565799331032e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,51522,3996,1.47 [1.37-1.57],5.5023606879480485e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,43092,3320,1.47 [1.28-1.67],1.2501430904504944e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,51214,3994,1.87 [1.74-2.01],2.54505276160139e-65
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,51676,4017,1.34 [1.23-1.47],1.4738732484808122e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,44411,3431,1.64 [1.45-1.85],1.3738682398175486e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,51046,3977,1.46 [1.33-1.60],3.860077400538604e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,51066,3979,1.66 [1.55-1.77],3.384091417656243e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,51496,4003,1.75 [1.59-1.92],1.6010240517297203e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43566,3366,1.31 [1.22-1.42],1.912694021896037e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51248,3984,1.41 [1.32-1.50],9.840373217555511e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,50495,3918,2.24 [2.06-2.44],3.358568817707766e-80
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,44374,3409,1.35 [1.23-1.48],8.399267538962219e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,51066,3979,1.48 [1.39-1.58],1.2274170848634637e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,50887,3962,1.90 [1.68-2.16],7.820486818896285e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,44187,3414,1.25 [1.16-1.35],1.9552393844847845e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,51066,3979,1.22 [1.18-1.27],1.0916537428450403e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,51248,3984,1.48 [1.39-1.56],2.1847296824996366e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,50033,3887,1.52 [1.45-1.60],6.434547228164751e-62
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44183,3412,1.25 [1.17-1.33],2.4918608369333497e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50654,3941,1.95 [1.84-2.08],6.248471849444183e-105
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50654,3941,1.43 [1.38-1.47],6.147693523317953e-113
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51173,3989,1.20 [1.13-1.27],4.3327786889591365e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51607,4004,1.77 [1.66-1.89],6.070125160843697e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51016,3952,1.86 [1.70-2.03],9.116853489836989e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51214,3994,2.03 [1.89-2.18],3.98511975298235e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51100,3954,1.53 [1.43-1.63],1.2531890801803723e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51100,3954,2.12 [1.95-2.30],2.949263083461381e-70
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43412,3353,1.53 [1.42-1.66],2.308167462804164e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51483,4003,1.89 [1.75-2.04],9.796999974946088e-61
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51066,3979,2.51 [2.32-2.71],2.482075535813267e-117
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51066,3979,1.67 [1.60-1.75],1.231021570611736e-120
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51496,4003,1.71 [1.55-1.88],1.803501590243364e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51522,3996,1.95 [1.83-2.08],6.406716717483794e-94
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50654,3941,1.46 [1.40-1.52],1.6101415271980392e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51496,4003,1.52 [1.44-1.60],8.52344157656502e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50654,3941,1.70 [1.61-1.78],1.5829881212103334e-96
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50976,3956,0.88 [0.84-0.92],2.3689324480191123e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51267,3970,2.03 [1.84-2.25],6.735228040651088e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51591,4011,2.06 [1.90-2.23],1.2961071628354245e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50654,3941,1.17 [1.12-1.23],1.0014181133926192e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44381,3428,1.40 [1.28-1.53],2.0081225662946602e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,50654,3941,0.76 [0.71-0.81],6.124963219704647e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44374,3409,1.13 [1.08-1.18],5.043659068654579e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53I3,Quinone oxidoreductase PIG3,42470,3276,1.22 [1.14-1.29],7.866997568183316e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,50682,3934,1.38 [1.31-1.46],4.319298902309133e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,42924,3297,1.18 [1.12-1.25],1.6403152564527587e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,51016,3952,1.50 [1.43-1.58],7.570031319043568e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREML2,Trem-like transcript 2 protein,51066,3979,1.30 [1.20-1.41],8.187173766725849e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51483,4003,1.20 [1.15-1.26],2.059626715221709e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,43961,3390,0.59 [0.52-0.67],8.562113066049987e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,51214,3994,1.59 [1.44-1.75],2.4764787907786403e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,51496,4003,1.20 [1.15-1.25],8.236325640980943e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TYMP,Thymidine phosphorylase,50720,3952,1.15 [1.11-1.20],4.352105917577519e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44374,3409,1.22 [1.16-1.29],9.661122544503236e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,50654,3941,1.71 [1.60-1.83],3.640133995121539e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,UMOD,Uromodulin,51513,4004,0.76 [0.73-0.80],4.3646250874604086e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44271,3418,1.33 [1.24-1.43],1.3132438977115236e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,VAMP5,Vesicle-associated membrane protein 5,50111,3895,1.21 [1.15-1.26],3.9720316835596856e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,51166,3979,1.96 [1.78-2.16],9.5868211984566e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,51496,4003,1.45 [1.32-1.58],2.5241638403559424e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,51441,3995,1.33 [1.27-1.39],1.6987655886207962e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFB,Vascular endothelial growth factor B,43092,3320,1.55 [1.39-1.74],3.599308788063645e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFD,Vascular endothelial growth factor D,51525,4002,1.23 [1.14-1.33],8.118603326097994e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VIT,Vitrin,44374,3409,1.29 [1.18-1.41],6.921595390952037e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,VMO1,Vitelline membrane outer layer protein 1 homolog,50816,3962,1.17 [1.12-1.22],1.5820273797733305e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,44164,3393,1.40 [1.33-1.46],9.330388788642556e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,50996,3972,2.05 [1.93-2.18],1.2534658511841088e-116
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50969,3972,1.13 [1.08-1.18],8.632566359551539e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSTM1,V-set and transmembrane domain-containing protein 1,49852,3876,1.16 [1.10-1.23],5.323228281208608e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43412,3353,1.16 [1.10-1.23],8.038319545343385e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,51406,3998,1.40 [1.31-1.50],4.094922273743291e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,50486,3930,1.45 [1.35-1.55],3.243693699122397e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWF,von Willebrand factor,51676,4017,1.15 [1.10-1.19],1.3056979957714204e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51066,3979,1.36 [1.26-1.46],3.615116579218305e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC1,WAP four-disulfide core domain protein 1,43268,3318,1.17 [1.11-1.23],4.787599333184554e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,51399,3995,1.21 [1.16-1.26],3.1008264458806123e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,48460,3766,2.47 [2.35-2.61],2.611728238974492e-246
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50486,3925,0.78 [0.73-0.84],1.5365162716291397e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,50086,3881,1.64 [1.50-1.79],1.1238173690688514e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,51483,4003,1.27 [1.21-1.32],1.2339446810293827e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,XG,Glycoprotein Xg,51425,3994,1.34 [1.24-1.46],6.547486561039761e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,44271,3418,2.40 [2.18-2.64],3.668275439173492e-71
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBP1,Z-DNA-binding protein 1,43092,3320,1.22 [1.14-1.32],5.672597663745832e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZBTB17,Zinc finger and BTB domain-containing protein 17,50111,3895,1.31 [1.24-1.39],9.9930812262891e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,ZHX2,Zinc fingers and homeoboxes protein 2,44271,3418,1.26 [1.16-1.36],8.146507991072553e-09
