Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,44440,109,2.19 [1.65-2.91],5.4231888499479854e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NHLRC3,NHL repeat-containing protein 3,42423,102,5.41 [3.03-9.65],1.0788568669997049e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOMO1,Nodal modulator 1,51105,163,3.99 [2.54-6.28],2.0548935504416504e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS1,"Nitric oxide synthase, brain",49896,159,2.66 [2.34-3.01],1.554123846444365e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOS3,"Nitric oxide synthase, endothelial",49896,159,1.71 [1.49-1.97],8.33837494727127e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,51717,166,18.99 [10.05-35.88],1.1722286061946094e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,51717,166,4.14 [2.92-5.86],1.3295212602293068e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPC2,NPC intracellular cholesterol transporter 2,43693,104,2.56 [2.09-3.12],2.986501942194993e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPDC1,Neural proliferation differentiation and control protein 1,51093,165,6.96 [6.06-8.00],1.0275773812562335e-164
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPB,Natriuretic peptides B,50155,164,1.47 [1.34-1.61],8.321370821713547e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPPC,C-type natriuretic peptide,51018,164,3.34 [2.94-3.80],3.459716496490301e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPTXR,Neuronal pentraxin receptor,51093,165,2.93 [2.24-3.81],2.248159422241355e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NPY,Pro-neuropeptide Y,51523,168,2.61 [2.07-3.28],2.2454818845407653e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP1,Neuropilin-1,51375,167,5.22 [3.79-7.18],4.6061296743880126e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NRP2,Neuropilin-2,51105,163,3.29 [2.38-4.56],6.819388245050342e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,44333,107,2.85 [2.47-3.28],1.463239654084692e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51093,165,1.83 [1.67-2.00],5.812426773291898e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NUCB2,Nucleobindin-2,51440,168,7.72 [5.82-10.24],1.0444048485861256e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH1,Neurexophilin-1,49896,159,1.88 [1.58-2.24],9.796275477584186e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NXPH3,Neurexophilin-3,43154,106,8.43 [5.64-12.60],2.6836865192524355e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OCLN,Occludin,44357,109,2.79 [2.31-3.38],1.4527001622539836e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGFR,Opioid growth factor receptor,50853,165,4.23 [3.07-5.82],9.373185988030148e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OGN,Mimecan,51105,163,8.25 [6.98-9.76],6.083764135392745e-134
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OPTC,Opticin,50853,165,1.89 [1.63-2.19],4.779874079868301e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ORM1,Alpha-1-acid glycoprotein 1,44346,108,11.81 [6.48-21.50],7.030814386026624e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51143,168,12.60 [8.87-17.91],2.7337884012264893e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,P4HB,Protein disulfide-isomerase,50843,165,2.88 [2.06-4.03],6.139652544071828e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM,Paralemmin-1,44006,108,6.50 [5.43-7.80],3.6396726982630176e-91
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PALM2,Paralemmin-2,44333,107,5.05 [4.18-6.10],3.6653697128152034e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51466,165,15.39 [10.46-22.63],7.305753091083623e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44247,108,3.76 [3.01-4.71],4.964182081706167e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH1,Protocadherin-1,51486,167,4.21 [3.16-5.61],1.1437633843873007e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH17,Protocadherin-17,51093,165,2.34 [1.76-3.12],5.646567430767841e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDH7,Protocadherin-7,44247,108,2.20 [1.75-2.77],1.725800572904047e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCDHB15,Protocadherin beta-15,44230,110,2.58 [1.99-3.34],7.501188161412067e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,51717,166,2.56 [1.84-3.57],2.8569020153183843e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1,Programmed cell death protein 1,51438,168,3.03 [2.60-3.52],3.4785082886613107e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,50853,165,4.00 [3.20-5.01],4.263958496839434e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDGFRA,Platelet-derived growth factor receptor alpha,51093,165,6.79 [4.93-9.34],5.75911021495865e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PDIA3,Protein disulfide-isomerase A3,43472,104,2.56 [2.06-3.17],1.0746829292245137e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PENK,Proenkephalin-A,43472,104,4.37 [3.80-5.03],3.914605852956665e-94
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGA4,Pepsin A-4,44476,111,2.59 [2.13-3.14],1.221188146366378e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGF,Placenta growth factor,51652,167,4.91 [4.32-5.57],3.975136933439232e-133
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PGLYRP1,Peptidoglycan recognition protein 1,51465,165,3.59 [3.00-4.28],3.7808829377814793e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHLDB1,Pleckstrin homology-like domain family B member 1,44247,108,3.68 [2.89-4.67],1.492828257943534e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50691,160,2.43 [1.98-2.99],4.008897818159965e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI16,Peptidase inhibitor 16,44476,111,13.17 [6.56-26.44],4.1579047451491977e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PI3,Elafin,50407,162,2.79 [2.47-3.14],1.5530387881206407e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIGR,Polymeric immunoglobulin receptor,50440,160,6.19 [4.85-7.88],4.155498913469852e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51105,163,5.60 [4.60-6.81],6.125212989310228e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51105,163,9.31 [7.36-11.76],8.482721613582188e-78
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,51093,165,6.80 [5.22-8.85],8.884018257740876e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PKD2,Polycystin-2,42986,103,1.88 [1.50-2.36],5.4126602494120367e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G10,Group 10 secretory phospholipase A2,50691,160,1.93 [1.53-2.44],3.198442934079982e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G1B,Phospholipase A2,51633,166,3.19 [2.57-3.94],1.9285290826424914e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLA2G2A,"Phospholipase A2, membrane associated",50989,161,1.65 [1.43-1.90],7.755143323528072e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAU,Urokinase-type plasminogen activator,51105,163,1.90 [1.54-2.34],1.5932421670072071e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLAUR,Urokinase plasminogen activator surface receptor,50722,167,25.76 [19.19-34.58],8.779753894558598e-104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLIN1,Perilipin-1,49896,159,2.21 [1.73-2.81],1.1260695220414644e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PLIN3,Perilipin-3,51093,165,3.07 [2.40-3.93],4.715728456816427e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44333,107,2.52 [2.12-2.99],3.6433692478964e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PODXL2,Podocalyxin-like protein 2,51249,168,11.61 [8.85-15.23],4.194933124545936e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POF1B,Protein POF1B,43154,106,2.27 [1.90-2.73],5.868175440127785e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50853,165,2.74 [2.37-3.17],1.8746062284407468e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PON1,Serum paraoxonase/arylesterase 1,44476,111,0.31 [0.21-0.44],5.680819287386622e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPL,Periplakin,43154,106,2.82 [2.30-3.46],4.149466145178036e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44357,109,2.61 [2.10-3.25],6.046099406781728e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PPY,Pancreatic prohormone,51016,167,1.48 [1.31-1.68],3.383055065452045e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRAP1,Proline-rich acidic protein 1,44444,106,7.84 [4.91-12.51],5.768472690662128e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PREB,Prolactin regulatory element-binding protein,50121,159,2.64 [2.18-3.20],5.994190545706916e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRELP,Prolargin,51058,168,7.21 [5.75-9.04],1.3037235938450517e-65
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRG2,Bone marrow proteoglycan,44444,106,3.86 [3.01-4.96],4.2448667339168015e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRND,Prion-like protein doppel,44333,107,2.93 [2.28-3.75],2.2080436773726818e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRR4,Proline-rich protein 4,43150,102,2.05 [1.67-2.52],4.425303154316015e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRRT3,Proline-rich transmembrane protein 3,43266,104,10.63 [8.51-13.28],2.824084680719115e-96
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS2,Trypsin-2,51291,167,2.49 [2.23-2.80],3.1147973756360158e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS27,Serine protease 27,50925,164,3.69 [2.72-5.01],4.599801191785608e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRSS8,Prostasin,50888,167,6.92 [5.42-8.84],3.10262623401167e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PRTN3,Myeloblastin,49803,160,1.74 [1.43-2.11],2.5095985236525974e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PSAP,Prosaposin,44024,106,2.24 [1.76-2.86],7.514988269584604e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PSAPL1,Proactivator polypeptide-like 1,44247,108,4.02 [3.28-4.94],1.2830587914067463e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTGDS,Prostaglandin-H2 D-isomerase,50706,165,7.89 [6.68-9.32],1.5963037045623449e-130
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTH,Parathyroid hormone,43225,106,2.17 [1.87-2.52],2.1746882885982252e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51018,164,2.01 [1.75-2.30],2.9466462479015135e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTK7,Inactive tyrosine-protein kinase 7,49896,159,3.38 [2.81-4.08],1.7094539162967745e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTN,Pleiotrophin,50155,164,1.96 [1.60-2.40],7.318348642689018e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,51717,166,9.95 [6.45-15.35],3.049528955658165e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50522,160,2.87 [2.38-3.46],2.6193524006790995e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,44333,107,5.42 [4.37-6.73],1.934776321579957e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,51717,166,11.75 [8.44-16.37],4.54211228863831e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44440,109,3.22 [2.13-4.86],2.5457156831307944e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PTX3,Pentraxin-related protein PTX3,51018,164,3.61 [2.50-5.21],7.918133322323e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PXN,Paxillin,49896,159,1.68 [1.39-2.02],6.394184462179834e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PYDC1,Pyrin domain-containing protein 1,43266,104,2.35 [1.99-2.78],2.5808732042539172e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,PYY,Peptide YY,42986,103,1.61 [1.38-1.88],1.550679498518512e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,QPCT,Glutaminyl-peptide cyclotransferase,51139,164,7.10 [5.50-9.16],3.593774678149993e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES1,Retinoic acid receptor responder protein 1,49884,161,1.85 [1.52-2.27],2.0413596847976772e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RARRES2,Retinoic acid receptor responder protein 2,51375,167,2.72 [2.40-3.08],4.9003665585827736e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,44357,109,3.15 [2.79-3.55],4.408232065052687e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP2,Retinol-binding protein 2,50853,165,2.46 [2.15-2.82],3.418102239545273e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP5,Retinol-binding protein 5,50853,165,3.05 [2.61-3.57],4.0338317756706834e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RBP7,Retinoid-binding protein 7,44247,108,2.35 [1.99-2.79],4.209728757161067e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1A,Lithostathine-1-alpha,50788,165,3.58 [3.16-4.07],5.445787362137984e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG1B,Lithostathine-1-beta,51717,166,2.88 [2.53-3.27],4.130625599047355e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG3A,Regenerating islet-derived protein 3-alpha,51717,166,3.19 [2.80-3.64],1.2114675482104466e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REG4,Regenerating islet-derived protein 4,51143,168,4.90 [4.05-5.92],1.9916034952166628e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,51105,163,4.11 [3.40-4.97],4.211591815542176e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,REN,Renin,51093,165,2.07 [1.85-2.32],5.035635038899743e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMA,Repulsive guidance molecule A,51542,165,11.10 [7.81-15.78],4.64086628562216e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RGMB,RGM domain family member B,51542,165,20.87 [15.95-27.31],8.523449329944246e-109
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43472,104,2.57 [1.98-3.34],1.1625632053520018e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE1,Ribonuclease pancreatic,44476,111,4.87 [4.14-5.74],1.4024451413441652e-80
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE10,Inactive ribonuclease-like protein 10,43266,104,2.40 [2.11-2.74],2.2047486044884006e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE4,Ribonuclease 4,42998,108,5.48 [4.36-6.88],2.741052969958443e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASE6,Ribonuclease K6,44158,110,2.99 [2.63-3.41],2.714709779958808e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNASET2,Ribonuclease T2,51472,165,3.12 [2.51-3.87],5.974352978946928e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,43266,104,4.50 [3.87-5.24],7.562893264315785e-85
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROBO4,Roundabout homolog 4,43266,104,22.90 [9.91-52.93],2.408655777578414e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51093,165,19.42 [14.03-26.88],1.4012576218753078e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49884,161,1.54 [1.34-1.78],3.390353791481368e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO1,R-spondin-1,50691,160,3.31 [2.75-3.98],3.485301157636698e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RSPO3,R-spondin-3,51523,168,3.59 [2.93-4.39],2.6987621117548876e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTBDN,Retbindin,50853,165,3.22 [2.78-3.72],5.089134577672288e-56
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,RTN4R,Reticulon-4 receptor,51523,168,2.96 [2.56-3.43],5.993640946949271e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,S100P,Protein S100-P,50155,164,1.89 [1.64-2.18],8.38708729921646e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SBSN,Suprabasin,44361,106,5.31 [3.74-7.54],1.0791012477007447e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARA5,Scavenger receptor class A member 5,51542,165,12.03 [9.35-15.46],8.395315309341335e-84
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARB2,Lysosome membrane protein 2,49719,157,7.43 [6.39-8.63],1.489104359945991e-151
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF1,Scavenger receptor class F member 1,51717,166,3.17 [2.39-4.21],1.228555420448803e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCARF2,Scavenger receptor class F member 2,51542,165,9.49 [7.35-12.25],6.662880025250853e-67
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG2,Secretogranin-2,51291,166,19.63 [14.81-26.01],1.549778659674571e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCG3,Secretogranin-3,51143,168,9.12 [6.50-12.80],1.6116508717678466e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGB1A1,Uteroglobin,51142,167,6.86 [5.26-8.94],4.1091435129519385e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCGN,Secretagogin,50121,159,3.05 [2.56-3.63],2.040724852142533e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCN4B,Sodium channel subunit beta-4,43266,104,8.10 [6.49-10.12],2.2327479256303808e-76
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SCRG1,Scrapie-responsive protein 1,44440,109,4.14 [3.49-4.91],9.719149969624469e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SDC1,Syndecan-1,51093,165,3.43 [2.89-4.09],9.191697400877231e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEL1L,Protein sel-1 homolog 1,43266,104,2.40 [2.08-2.77],8.040752479084986e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3F,Semaphorin-3F,51093,165,26.08 [18.14-37.48],1.6671956159467864e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEMA3G,Semaphorin-3G,43472,104,3.87 [3.02-4.95],8.644801459896703e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEPTIN8,Septin-8,44249,106,3.74 [3.15-4.45],1.3402855245346944e-50
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINB8,Serpin B8,51652,167,1.84 [1.64-2.06],1.588252716750208e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SERPINF1,Pigment epithelium-derived factor,43831,107,9.03 [6.53-12.49],1.903593981379929e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6,Seizure protein 6 homolog,43225,106,3.42 [2.68-4.36],3.243466265880308e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L,Seizure 6-like protein,51249,168,12.91 [9.89-16.85],4.4975279965932076e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SEZ6L2,Seizure 6-like protein 2,50853,165,5.07 [3.78-6.79],1.4418927053624466e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP1,Secreted frizzled-related protein 1,50524,160,2.47 [2.11-2.90],1.1078781998670482e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SFRP4,Secreted frizzled-related protein 4,43472,104,3.74 [2.44-5.74],1.649036861778636e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SHISA5,Protein shisa-5,44444,106,4.54 [3.95-5.22],9.74616666566821e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC1,Sialoadhesin,51311,168,3.54 [2.88-4.35],3.8219460095622616e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51018,164,3.36 [2.87-3.93],2.6123678570236504e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51105,163,1.80 [1.52-2.14],1.2331252463554571e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51523,168,2.79 [2.10-3.70],1.0327675061731037e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43266,104,4.89 [3.55-6.75],2.9054492718047783e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51216,164,2.58 [1.89-3.51],1.7215912606545667e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SIRPB1,Signal-regulatory protein beta-1,50973,168,7.36 [6.10-8.89],7.305408828981492e-96
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF6,SLAM family member 6,49884,161,2.47 [1.94-3.16],3.3310857287351814e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF8,SLAM family member 8,49884,161,2.86 [2.30-3.55],4.03772566716908e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A14,Zinc transporter ZIP14,49896,159,2.40 [2.08-2.77],2.6564144249218824e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,51018,164,1.92 [1.76-2.10],2.1447374837069085e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK1,SLIT and NTRK-like protein 1,43154,106,6.95 [4.74-10.18],2.3515316906593285e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK2,SLIT and NTRK-like protein 2,51523,168,3.83 [2.77-5.28],2.931024853547474e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,50155,164,3.96 [3.26-4.80],1.2158038461994097e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,44114,106,2.40 [2.03-2.83],1.0271793978865936e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,51523,168,5.35 [4.42-6.48],9.75294547405534e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,51311,168,5.29 [4.54-6.17],2.7141941792910216e-100
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,50691,160,4.06 [3.47-4.75],4.045618318533656e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',44333,107,1.77 [1.51-2.08],3.1318968305655004e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,44357,109,1.91 [1.58-2.30],1.7903958904224565e-11
