Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDLIM7,PDZ and LIM domain protein 7,46472,7087,1.06 [1.04-1.07],1.8991789693203767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39158,5893,1.26 [1.20-1.33],7.478979352621399e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PEBP1,Phosphatidylethanolamine-binding protein 1,46285,7076,1.11 [1.07-1.15],8.870598509715562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PENK,Proenkephalin-A,39452,5902,1.42 [1.31-1.53],1.3925855894795258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGA4,Pepsin A-4,40348,6074,1.16 [1.12-1.20],6.5713386581069496e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PGF,Placenta growth factor,46794,7127,1.51 [1.40-1.63],4.456015316060023e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,40150,6055,1.16 [1.11-1.21],6.26994686065806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45935,6993,1.30 [1.21-1.40],8.650625161762676e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39452,5902,1.21 [1.14-1.29],1.9842556730428747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIGR,Polymeric immunoglobulin receptor,45682,6977,1.51 [1.43-1.60],1.1925571856803751e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46285,7076,1.40 [1.30-1.51],3.62482168146706e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46285,7076,1.20 [1.14-1.26],4.889547189672826e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PKD2,Polycystin-2,38997,5883,1.12 [1.07-1.17],9.69107267228578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G15,Phospholipase A2 group XV,46409,7091,1.28 [1.19-1.39],3.324197315764061e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLA2G7,Platelet-activating factor acetylhydrolase,46285,7076,0.80 [0.75-0.85],7.028767553409191e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAT,Tissue-type plasminogen activator,46687,7120,1.26 [1.21-1.32],1.1587852284915491e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLAUR,Urokinase plasminogen activator surface receptor,45927,7005,1.60 [1.48-1.73],4.323557959236975e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40211,6046,1.11 [1.07-1.15],1.0155749707955173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLG,Plasminogen,39338,5937,1.67 [1.50-1.86],3.702559033872241e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLIN1,Perilipin-1,45214,6864,1.22 [1.15-1.29],3.4172955393602818e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLIN3,Perilipin-3,46256,7064,1.16 [1.11-1.22],8.697155023424865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLSCR3,Phospholipid scramblase 3,40135,6034,1.17 [1.12-1.22],3.213602377572993e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLTP,Phospholipid transfer protein,46691,7109,0.76 [0.72-0.80],4.6360399568552035e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PLXNB2,Plexin-B2,46610,7107,1.45 [1.33-1.57],1.794708095603959e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40211,6046,1.10 [1.07-1.14],4.946329827679209e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,POF1B,Protein POF1B,39158,5893,1.18 [1.12-1.24],1.1034725553381943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46058,7026,1.22 [1.15-1.29],1.8678992254728013e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PON3,Serum paraoxonase/lactonase 3,46472,7087,0.74 [0.70-0.77],2.0257400401105664e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPBP,Platelet basic protein,40069,6046,1.08 [1.05-1.12],7.713660423935747e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPIB,Peptidyl-prolyl cis-trans isomerase B,46296,7065,1.07 [1.04-1.09],2.268181129129684e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46409,7091,1.07 [1.05-1.10],1.243657290294006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R2,Protein phosphatase inhibitor 2,46256,7064,1.08 [1.05-1.11],8.824242114380182e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP1R9B,Neurabin-2,46794,7127,1.06 [1.04-1.09],2.0379095862429343e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPP3R1,Calcineurin subunit B type 1,45935,6993,1.16 [1.10-1.22],2.1483331604263922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PPY,Pancreatic prohormone,46201,7056,1.08 [1.06-1.10],3.619016300719828e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRAP1,Proline-rich acidic protein 1,40312,6078,1.87 [1.75-1.99],2.46264829186214e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRCP,Lysosomal Pro-X carboxypeptidase,46549,7085,1.36 [1.27-1.45],4.121518612350968e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40136,6035,1.11 [1.08-1.15],2.764676497754405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45181,6897,1.12 [1.09-1.16],3.690123688440193e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROC,Vitamin K-dependent protein C,46390,7071,1.79 [1.64-1.94],1.0059695140342477e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PROS1,Vitamin K-dependent protein S,40372,6075,1.52 [1.39-1.67],1.949350616877453e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS2,Trypsin-2,46461,7082,1.18 [1.14-1.22],6.939003158389871e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS8,Prostasin,46087,7036,1.78 [1.69-1.87],2.1314646152785853e-117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSAP,Prosaposin,39935,6027,1.40 [1.30-1.52],5.322408061375716e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,45181,6897,1.13 [1.09-1.17],2.1170423507984964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGDS,Prostaglandin-H2 D-isomerase,45933,7007,1.42 [1.32-1.51],9.872504848042763e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGR1,Prostaglandin reductase 1,40332,6070,1.17 [1.13-1.20],1.841129444510964e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH,Parathyroid hormone,39220,5912,1.11 [1.08-1.14],2.233808335864632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46206,7045,1.15 [1.10-1.21],8.103297959527001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,45420,6891,1.24 [1.19-1.29],7.013225467065802e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,39158,5893,1.15 [1.10-1.21],1.8788370642191966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40332,6070,1.44 [1.33-1.57],1.5455963193772557e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45780,6971,1.26 [1.18-1.35],1.881166461328912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,46846,7138,0.72 [0.66-0.78],1.6618541378309377e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44997,6839,1.16 [1.11-1.20],9.327957566783976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVR,Poliovirus receptor,46684,7118,1.24 [1.18-1.31],5.350935367766652e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYY,Peptide YY,38997,5883,1.09 [1.07-1.12],1.1990258960670424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QDPR,Dihydropteridine reductase,46039,7024,1.19 [1.14-1.25],1.2743988408554334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,46540,7091,1.41 [1.36-1.47],6.4238195634121e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,40258,6058,1.39 [1.31-1.47],2.334916723307221e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,46058,7026,1.08 [1.05-1.11],1.0858580785011344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,46058,7026,1.38 [1.33-1.43],9.897900708642461e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,40150,6055,1.13 [1.08-1.17],1.131143018889233e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS2,RNA-binding protein with multiple splicing 2,39251,5908,1.08 [1.05-1.10],1.1939934099228323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,46009,7008,1.17 [1.12-1.22],5.478849440099153e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,46846,7138,1.13 [1.09-1.17],4.6445494375874304e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,46846,7138,1.11 [1.07-1.14],2.423072292198314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,46316,7059,1.32 [1.26-1.37],9.560408112867256e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,46285,7076,1.46 [1.35-1.57],7.845927249373364e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,46256,7064,1.26 [1.23-1.29],3.2991695391353226e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,40142,6050,1.35 [1.21-1.50],3.644211482237538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,46684,7118,0.83 [0.77-0.88],2.7244365022986452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39452,5902,1.30 [1.24-1.36],5.611267562482318e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,40348,6074,1.57 [1.43-1.72],8.088400590944174e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,39033,5859,1.59 [1.46-1.72],3.074952206540552e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,40071,6033,1.39 [1.30-1.48],2.2514509653061882e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,46620,7099,1.40 [1.29-1.51],9.439111368009609e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,39251,5908,1.40 [1.29-1.51],3.1763011731017167e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45181,6897,1.14 [1.10-1.18],5.657576640050915e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,46671,7120,1.24 [1.15-1.34],1.2640291989685584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,46058,7026,1.31 [1.22-1.40],2.1022059421367866e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,46671,7120,1.54 [1.46-1.63],1.293292161394162e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46206,7045,1.08 [1.05-1.11],7.36193993769547e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SARG,Specifically androgen-regulated gene protein,40183,6046,1.07 [1.05-1.10],2.203517423955362e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,46058,7026,1.09 [1.07-1.12],1.1435949508403676e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,46684,7118,1.46 [1.36-1.56],1.334897140437294e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,45065,6864,1.51 [1.41-1.62],1.0917070662929176e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,46846,7138,1.17 [1.12-1.23],1.463029251324444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,46464,7087,1.32 [1.24-1.41],3.365360115204741e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,45414,6903,1.14 [1.09-1.20],3.5916086777004786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,46539,7099,1.31 [1.26-1.37],1.2071659511922313e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,39103,5885,1.22 [1.16-1.28],1.0756885998935205e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,40332,6070,1.36 [1.25-1.48],8.597902536915505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,39251,5908,1.11 [1.07-1.14],1.4224717811734819e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,39251,5908,1.29 [1.21-1.38],9.428061470615495e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,46846,7138,1.17 [1.12-1.22],4.379127685343109e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,40372,6075,0.64 [0.58-0.72],3.204178133074319e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,46461,7082,1.13 [1.09-1.17],8.894523958518988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,46206,7045,1.42 [1.31-1.54],7.221449505899399e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,46256,7064,1.32 [1.22-1.43],1.2298265170756659e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,40130,6031,1.39 [1.29-1.49],3.906211724370325e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,39627,5963,1.64 [1.48-1.82],3.448154767182845e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,40298,6068,2.09 [1.91-2.28],4.7006764004918436e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,46846,7138,1.15 [1.11-1.19],4.6355657922875895e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,39754,5985,1.68 [1.54-1.84],2.999643702881516e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,39610,5969,1.91 [1.60-2.29],1.3571529508003881e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,40298,6068,1.61 [1.41-1.83],2.0563585071881626e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,39590,5952,1.07 [1.05-1.10],3.0342691179767523e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,45780,6968,1.22 [1.17-1.28],1.0886842066508356e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,40348,6074,0.79 [0.75-0.83],3.887751592722756e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,40312,6078,1.54 [1.42-1.68],6.971285068683078e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46396,7075,1.10 [1.08-1.13],2.297902911998724e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,46339,7081,1.19 [1.14-1.24],2.0020461930227056e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46256,7064,1.32 [1.23-1.43],1.9955162217642092e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39251,5908,1.20 [1.13-1.26],1.0500251726994638e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,45414,6903,1.16 [1.12-1.21],2.7043083526990722e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,46472,7087,1.06 [1.04-1.08],2.7816280443990126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,46206,7045,1.20 [1.15-1.24],4.773471032605057e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,40150,6055,1.09 [1.06-1.12],1.5048507642323493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,45181,6897,1.10 [1.07-1.13],2.302275497866895e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD2,Mothers against decapentaplegic homolog 2,40142,6050,1.11 [1.07-1.15],2.1153705504743075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,46058,7026,1.51 [1.35-1.68],1.429462750116129e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,46671,7120,1.60 [1.51-1.70],4.555934123205798e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,46472,7087,1.29 [1.22-1.36],2.6938969809679582e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP23,Synaptosomal-associated protein 23,46256,7064,1.07 [1.05-1.10],2.8577700605508656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP25,Synaptosomal-associated protein 25,39028,5885,1.21 [1.15-1.27],5.632642214049274e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP29,Synaptosomal-associated protein 29,46409,7091,1.09 [1.07-1.12],2.334203522083328e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCA,Alpha-synuclein,39452,5902,1.08 [1.06-1.11],4.042633013804342e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,45935,6993,1.16 [1.12-1.20],6.519094201888243e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX15,Sorting nexin-15,39452,5902,1.13 [1.08-1.19],7.16776232247007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX9,Sorting nexin-9,46256,7064,1.09 [1.06-1.13],2.350977948459084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",46285,7076,1.27 [1.20-1.34],1.4647100136056588e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,40258,6058,1.17 [1.11-1.23],1.638164745927527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,45181,6897,1.41 [1.33-1.50],5.0921168798779215e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,46460,7083,1.15 [1.12-1.19],3.2581389893403644e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,46188,7054,1.27 [1.21-1.35],1.4206043484228898e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,46188,7054,1.25 [1.19-1.32],4.615729352463292e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPART,Spartin,39452,5902,1.09 [1.06-1.13],6.92583629023306e-08
