Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43481,186,2.84 [2.34-3.43],1.279807178628316e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,44456,184,3.78 [2.86-5.01],1.8341547267815936e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,51232,212,2.69 [2.29-3.15],4.0165316899436685e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,44347,181,4.06 [2.82-5.83],4.0454306530534273e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,44330,185,2.27 [1.81-2.84],1.1895858848632845e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,51585,209,2.97 [2.54-3.47],2.2902840450878398e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,50992,207,3.35 [2.60-4.30],5.064370284009655e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD6,Programmed cell death protein 6,51232,212,2.26 [1.73-2.95],1.769073248578431e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,51232,212,8.84 [7.07-11.07],7.498613929088984e-81
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRB,Platelet-derived growth factor receptor beta,51866,214,4.16 [2.89-5.98],1.6869438154281145e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43251,178,3.34 [2.89-3.85],2.108421841872384e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PEAR1,Platelet endothelial aggregation receptor 1,51866,214,5.42 [3.23-9.10],1.6804081418433186e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGF,Placenta growth factor,51790,208,2.33 [1.94-2.79],6.878061982594081e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50836,203,2.50 [1.79-3.50],7.187683734262253e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43564,186,3.24 [2.42-4.34],2.6261290088417918e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PI3,Elafin,50556,209,1.65 [1.39-1.97],1.6449602117575357e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIGR,Polymeric immunoglobulin receptor,50576,203,7.51 [6.37-8.84],1.9039416165991456e-128
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51244,209,3.31 [2.43-4.51],3.467223597021292e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51244,209,5.48 [4.33-6.94],1.5333349250066206e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,51232,212,3.81 [2.99-4.84],1.3108960280578335e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PKD1,Polycystin-1,44541,186,17.13 [11.47-25.58],8.595667018572922e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G15,Phospholipase A2 group XV,51384,209,19.87 [15.24-25.89],2.5166195518714762e-108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAT,Tissue-type plasminogen activator,51696,214,2.36 [1.91-2.91],1.4373289161537754e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAU,Urokinase-type plasminogen activator,51244,209,2.47 [2.23-2.74],4.5583337851451656e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAUR,Urokinase plasminogen activator surface receptor,50862,209,9.03 [6.59-12.37],1.0672926000105876e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXDC2,Plexin domain-containing protein 2,44431,184,2.37 [1.78-3.15],3.4338659075149902e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXNB2,Plexin-B2,51614,214,14.31 [10.56-19.40],7.5073126589636e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PODXL,Podocalyxin,50992,207,11.22 [5.80-21.72],7.051346015936484e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON2,Serum paraoxonase/arylesterase 2,50299,201,4.73 [3.60-6.20],2.6557908367644905e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PPL,Periplakin,43251,178,2.23 [1.74-2.86],3.6004927033853764e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRCP,Lysosomal Pro-X carboxypeptidase,51542,213,4.16 [3.54-4.88],1.7684901296732263e-67
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG2,Bone marrow proteoglycan,44542,188,2.37 [1.88-2.98],1.7108842759656594e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROC,Vitamin K-dependent protein C,51357,212,0.40 [0.31-0.51],4.949628763202203e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS2,Trypsin-2,51440,212,1.64 [1.39-1.95],9.320633602315972e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS22,Brain-specific serine protease 4,43251,178,2.15 [1.86-2.49],2.237172118618373e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS8,Prostasin,51027,211,3.37 [2.62-4.34],2.564194974915163e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,51667,209,4.02 [3.23-5.00],7.315484838246382e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRUNE2,Protein prune homolog 2,43721,178,2.33 [1.85-2.94],6.562110176007208e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,44129,186,3.17 [2.58-3.90],3.01569618055614e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,50855,210,2.97 [2.28-3.87],5.81421249924053e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGR1,Prostaglandin reductase 1,44541,186,1.86 [1.61-2.15],1.968225065161013e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,50299,201,2.16 [1.85-2.53],4.16203975930692e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTP4A3,Protein tyrosine phosphatase type IVA 3,43251,178,1.70 [1.42-2.04],1.3369080791260842e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,44542,188,6.10 [4.77-7.80],6.178230948600033e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,44347,181,3.48 [3.00-4.04],6.062378929108165e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44347,181,3.60 [2.86-4.53],1.0090940546457466e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51069,204,7.96 [5.01-12.64],1.5905465404435367e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44541,186,3.07 [2.22-4.25],1.2985975445300312e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49796,197,2.62 [2.31-2.97],4.316269672720183e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,51152,204,4.09 [2.92-5.72],2.4937672250495367e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,51679,210,5.93 [4.89-7.20],6.531835475568241e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QPCT,Glutaminyl-peptide cyclotransferase,51287,212,3.92 [2.73-5.63],1.470171986154871e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,43703,186,1.79 [1.58-2.03],1.889882860030428e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,44456,184,2.39 [2.05-2.79],2.51741863588538e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,50037,200,2.60 [2.11-3.20],2.030319062539116e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP2,Retinol-binding protein 2,50992,207,1.52 [1.31-1.76],2.204328238702654e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,50992,207,2.99 [2.57-3.47],2.305531191200682e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43359,183,8.35 [4.87-14.33],1.2484717701668976e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,51244,209,4.18 [3.14-5.55],6.498514189937212e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,51232,212,1.63 [1.46-1.82],1.1850409885777986e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43564,186,2.83 [2.36-3.39],5.58415131504265e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,44574,188,3.00 [2.30-3.91],4.906991640222722e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,44254,188,2.22 [1.88-2.63],2.4106174690589246e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,51621,214,4.30 [3.40-5.46],1.5128104875942642e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,43359,183,3.00 [2.40-3.76],6.2695899840081775e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,51281,210,10.25 [8.41-12.50],5.6470922936432856e-117
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,51679,210,5.95 [3.88-9.12],2.912732737960689e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RTN4R,Reticulon-4 receptor,51667,209,2.12 [1.63-2.76],1.8291132870067456e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,49868,199,4.15 [3.39-5.08],4.709993339284748e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,51679,210,9.46 [7.37-12.16],4.5086836035014304e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,51517,208,4.32 [3.58-5.23],7.260969510827695e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCP2,Non-specific lipid-transfer protein,50028,196,1.45 [1.30-1.62],5.068969528875677e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,43198,182,2.01 [1.56-2.59],5.27677771452186e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,51232,212,3.99 [3.50-4.54],5.304373306209885e-96
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,51232,212,0.32 [0.26-0.41],1.4398081623183845e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,44347,181,1.95 [1.75-2.17],7.239666517501572e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,43564,186,2.06 [1.67-2.55],2.422437381968497e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,43359,183,2.05 [1.76-2.40],8.843499698831735e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,51866,214,5.43 [4.33-6.80],8.304392782772344e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,51232,212,4.70 [3.11-7.09],1.647778473238017e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA4C,Semaphorin-4C,50992,207,2.22 [1.84-2.69],2.5702100054692915e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,51696,214,3.36 [2.85-3.95],3.3341423792422784e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEPTIN8,Septin-8,44348,184,2.25 [1.69-3.01],4.042423264641016e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA11,Serpin A11,51866,214,2.26 [1.68-3.05],9.556651364636109e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA7,Thyroxine-binding globulin,44604,189,5.82 [3.27-10.35],2.0928509333960997e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,50753,207,2.09 [1.85-2.35],1.825949390675764e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINC1,Antithrombin-III,44519,189,0.26 [0.16-0.43],9.675410771525026e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6,Seizure protein 6 homolog,43316,185,2.86 [2.23-3.67],9.116546044552648e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L,Seizure 6-like protein,51384,209,3.36 [2.28-4.96],9.70263164827494e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,50992,207,5.68 [4.45-7.24],2.4758535931844733e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SFRP1,Secreted frizzled-related protein 1,50667,201,1.96 [1.63-2.36],7.896130523526386e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,43795,184,2.14 [1.83-2.51],5.569960483263861e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHBG,Sex hormone-binding globulin,44574,188,2.81 [2.13-3.70],2.623239943506528e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,44542,188,3.13 [2.55-3.84],9.576227805302467e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIAE,Sialate O-acetylesterase,51299,209,2.26 [1.78-2.89],3.901545259032589e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,51448,211,4.83 [4.08-5.71],1.27228583006666e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51152,204,2.47 [2.09-2.91],1.6204191562425104e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51244,209,1.88 [1.61-2.19],1.133453281263112e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51667,209,3.07 [2.40-3.94],9.548874548437028e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51232,212,7.15 [5.48-9.32],1.570785280374814e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43359,183,5.00 [3.97-6.30],2.386078333419161e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51593,208,5.21 [3.54-7.66],5.4431716430912784e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIL1,Nucleotide exchange factor SIL1,43359,183,1.90 [1.51-2.39],4.6885626769722166e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51365,213,2.46 [1.88-3.22],4.7789596355922095e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,51111,210,3.09 [2.48-3.86],1.6911975518962376e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,50272,198,2.46 [2.10-2.88],5.71334411509371e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,50028,196,2.48 [1.98-3.11],3.728237977906317e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,51152,204,2.41 [2.05-2.82],1.0704431417649705e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,50028,196,4.24 [3.67-4.89],2.3252568158147213e-87
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,50032,198,1.83 [1.61-2.07],3.2697346322578828e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,51667,209,3.29 [2.58-4.19],5.597894652872867e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,51426,209,3.72 [3.12-4.43],6.0603168686455966e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",51244,209,4.09 [3.51-4.77],8.705617075314635e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORD,Sorbitol dehydrogenase,51433,208,1.74 [1.46-2.08],8.34903057252686e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,51156,212,3.00 [2.23-4.03],3.060469670823826e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,51244,209,1.95 [1.57-2.43],1.6765043277953151e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,51074,208,6.71 [5.81-7.75],7.82200145571292e-148
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,51281,210,2.97 [2.53-3.48],3.408033383292814e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,50986,212,11.68 [9.09-14.99],1.1054442108529968e-82
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,51785,214,2.54 [2.04-3.16],4.529396930691096e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,44541,186,7.77 [6.33-9.54],3.659535756443378e-85
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51156,212,0.66 [0.59-0.74],6.349510454455677e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51440,212,2.20 [1.67-2.90],2.0796853510881824e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51866,214,2.44 [1.89-3.16],7.7308844119785e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,44542,188,3.29 [2.16-5.01],2.843392054769897e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,51679,210,3.27 [2.73-3.93],8.30554487722855e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,51173,208,3.91 [2.41-6.36],3.7224518466857134e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,51152,204,2.28 [2.06-2.53],3.4034422361172945e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",44456,184,2.56 [2.21-2.97],1.0254189035586039e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,51244,209,3.66 [3.01-4.45],1.4761671212552664e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,45392,193,3.16 [2.70-3.68],2.3916927241373783e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,44541,186,2.48 [2.00-3.08],1.8227931447183275e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,44541,186,9.03 [6.01-13.57],3.095710354542288e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,51384,209,21.65 [14.23-32.96],1.1602880333112032e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,50991,207,1.47 [1.29-1.66],2.7402459160970917e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,51365,211,2.56 [2.20-2.99],3.2785216640811505e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,51190,210,1.72 [1.44-2.04],1.554137255373094e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,51228,208,1.90 [1.71-2.10],1.059894551624537e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,51706,207,2.82 [2.35-3.38],3.30292118576556e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50937,211,11.32 [8.61-14.88],1.205609178330042e-67
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,51384,209,2.64 [2.08-3.36],1.8317116966999464e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,51232,212,2.60 [1.86-3.63],1.9609497591395985e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,51244,209,7.78 [6.82-8.87],9.766020725423307e-207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,51274,212,2.85 [2.24-3.63],1.388221389430232e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,50988,212,3.13 [2.37-4.15],1.6208667991638637e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,50299,201,0.40 [0.29-0.56],8.8608892810981e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,51679,210,5.22 [3.78-7.19],5.695037125613998e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,51866,214,10.63 [6.89-16.40],1.3663294602315572e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51440,212,2.08 [1.61-2.69],1.7621632382808016e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,50687,210,6.47 [5.59-7.48],1.040198750691496e-139
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,51071,211,14.97 [9.60-23.33],6.23818887026889e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,43251,178,3.98 [2.93-5.42],1.0932926925633133e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,51790,208,2.16 [1.71-2.73],8.2716175212598e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNC,Tenascin,51440,212,1.89 [1.50-2.38],8.350686289222056e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,50221,201,1.90 [1.64-2.20],2.888453660291657e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50836,203,3.11 [2.71-3.58],6.1946831684470984e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50836,203,1.59 [1.45-1.74],2.3932666035129395e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51790,208,2.54 [2.00-3.22],1.4420011517320922e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51196,210,7.19 [5.82-8.88],7.079398914144812e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51384,209,4.35 [3.51-5.40],4.758066453090983e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51281,210,2.17 [1.81-2.60],6.127022345176903e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51281,210,3.45 [2.56-4.64],2.849922179583675e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43564,186,2.43 [1.78-3.31],2.302835732614236e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51244,209,5.13 [3.99-6.60],5.486244230804942e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51244,209,2.16 [1.93-2.41],2.4632373726017346e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51679,210,5.81 [4.43-7.63],7.073735684639116e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51706,207,3.76 [3.10-4.56],4.592599915714755e-41
