Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,44341,1648,1.63 [1.41-1.89],7.919424394400438e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,51019,1937,1.58 [1.44-1.73],1.6619564190926726e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,43163,1605,1.55 [1.42-1.71],1.0154918847210824e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,44417,1658,0.49 [0.40-0.60],2.58217440546286e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,51019,1937,2.06 [1.78-2.38],6.734130492787641e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,43374,1628,1.36 [1.23-1.51],2.8540275983270102e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,51481,1961,1.60 [1.41-1.82],7.041691918534244e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,44159,1648,1.86 [1.66-2.09],1.6085379053521291e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,51651,1966,1.39 [1.26-1.53],3.1756123586236187e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,44254,1647,2.92 [2.31-3.69],2.240412143751919e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,43603,1630,0.55 [0.45-0.66],1.5255679540777214e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,51581,1954,1.26 [1.19-1.33],5.687878310409151e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,50458,1909,1.59 [1.41-1.79],5.0144082355951634e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,50790,1931,1.74 [1.49-2.04],6.111006109988705e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,50457,1911,1.39 [1.28-1.51],1.636169966525066e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,49820,1867,1.29 [1.20-1.39],6.039082797669335e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,51019,1937,1.22 [1.15-1.30],4.328296389217124e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,44351,1654,2.34 [2.11-2.59],1.213315299931156e-59
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIAE,Sialate O-acetylesterase,51092,1941,1.31 [1.21-1.43],2.983105218737693e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,51241,1938,1.70 [1.56-1.86],4.8187835999913916e-32
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50948,1933,1.93 [1.74-2.14],3.774368478674494e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51037,1939,1.13 [1.09-1.17],1.01389496891333e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51460,1952,1.45 [1.29-1.63],3.034007525073194e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43163,1605,1.60 [1.44-1.77],2.0631379119046629e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,50906,1923,1.59 [1.47-1.73],8.995980501081152e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,50060,1899,1.31 [1.22-1.40],1.4746969116564722e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF6,SLAM family member 6,49820,1867,1.35 [1.22-1.50],1.3522548541742142e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF7,SLAM family member 7,50948,1933,1.30 [1.22-1.39],2.77586409060817e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,49820,1867,1.35 [1.25-1.45],6.836988372079097e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC39A14,Zinc transporter ZIP14,49831,1906,1.38 [1.24-1.53],3.431020581846802e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,44157,1639,1.20 [1.12-1.27],1.9537933758138842e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,51460,1952,1.79 [1.60-2.01],1.876142442521048e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,51241,1938,1.47 [1.33-1.62],1.7185833701451052e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,51221,1943,1.31 [1.21-1.41],9.884587250146304e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,50626,1914,1.27 [1.19-1.35],2.966432483760645e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',44243,1653,1.31 [1.23-1.40],5.608540911168198e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",51037,1939,1.41 [1.29-1.55],4.35824860942052e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,49820,1867,1.79 [1.61-1.99],2.749619096095788e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,51037,1939,1.74 [1.61-1.88],6.37188690751852e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,50948,1933,1.34 [1.27-1.42],7.1890419376358385e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,50867,1933,2.40 [2.12-2.72],1.2362983345599708e-42
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,51241,1938,1.41 [1.28-1.56],6.796605492785167e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,51073,1929,1.92 [1.75-2.12],5.492467148177759e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,50775,1923,2.14 [1.92-2.39],8.426979934529419e-44
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,51572,1964,1.60 [1.47-1.73],1.3794514460190355e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRP14,Signal recognition particle 14 kDa protein,50790,1931,1.21 [1.14-1.29],2.6104177585723513e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,44341,1648,1.50 [1.31-1.71],1.6435563011189524e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51651,1966,1.70 [1.51-1.92],6.719706834483759e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,51471,1953,1.60 [1.48-1.74],6.529774409972013e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,50967,1937,1.65 [1.40-1.94],2.4555420244940287e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,51037,1939,1.53 [1.35-1.73],3.4951052650854e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,50790,1931,1.61 [1.45-1.78],6.701239360539761e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TALDO1,Transaldolase,44186,1644,1.32 [1.20-1.46],4.2132158491212816e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,51572,1964,1.58 [1.41-1.78],1.0799227106300494e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,44341,1648,1.59 [1.41-1.78],6.285318071940481e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,50785,1926,1.28 [1.22-1.33],8.144106311060986e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,51157,1933,1.50 [1.41-1.60],8.781514969205928e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,50980,1933,1.57 [1.48-1.67],9.42472979318502e-47
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,51021,1934,1.37 [1.27-1.47],5.069830952329962e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,51231,1942,1.43 [1.29-1.58],1.894905529639645e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,50948,1933,1.71 [1.59-1.85],8.700958106528013e-46
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,51498,1950,1.46 [1.33-1.61],2.670512431465885e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,51177,1943,1.94 [1.76-2.14],1.1988670572405544e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,51651,1966,1.66 [1.46-1.89],5.928158699572344e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,44379,1665,1.72 [1.45-2.04],4.910756665630085e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,51019,1937,1.83 [1.61-2.08],3.3995784712855754e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,51037,1939,1.62 [1.48-1.77],5.457945643602614e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,51471,1953,1.76 [1.54-2.01],1.3320071941944143e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49748,1903,1.31 [1.21-1.42],2.4364320025144878e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43541,1623,1.36 [1.22-1.51],1.8156615129912012e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51231,1941,1.38 [1.26-1.50],2.539204604538628e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,50476,1914,2.31 [2.06-2.60],8.705890949122629e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,51037,1939,1.49 [1.36-1.63],1.0627249480648533e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,50859,1929,2.31 [1.94-2.76],1.3961686082080472e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,51037,1939,1.23 [1.17-1.30],2.0334884140068588e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,51231,1941,1.46 [1.34-1.58],3.3133232325298084e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,50004,1896,1.52 [1.42-1.63],4.1435730866500465e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50626,1914,2.09 [1.93-2.27],3.3385770513659704e-73
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50626,1914,1.44 [1.38-1.50],1.3767003214292747e-64
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51153,1950,1.31 [1.20-1.42],3.92604221264552e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51581,1954,1.75 [1.60-1.92],2.0642183305828724e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50991,1927,1.97 [1.74-2.23],1.2491795954918418e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51177,1943,1.97 [1.78-2.18],1.3739788695969731e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51073,1929,1.63 [1.49-1.79],5.128157808923128e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51073,1929,2.30 [2.05-2.57],1.0371356165261425e-45
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43374,1628,1.52 [1.35-1.70],7.145017959393916e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51460,1952,1.87 [1.68-2.08],3.4704092366015714e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51037,1939,2.65 [2.38-2.96],6.229577790785552e-70
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51037,1939,1.70 [1.61-1.81],6.121189514246337e-70
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51471,1953,1.80 [1.57-2.06],1.2907540406230433e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51498,1950,2.08 [1.91-2.27],1.8734335320836903e-60
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50626,1914,1.50 [1.41-1.59],4.579152902349026e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51471,1953,1.64 [1.52-1.77],2.1262341581435053e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50626,1914,1.87 [1.75-2.00],2.170177190426052e-73
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51241,1938,2.02 [1.75-2.32],4.0065054811439644e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51566,1963,2.01 [1.79-2.26],1.711278034723115e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44351,1654,1.50 [1.33-1.70],5.560643180361969e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,50654,1914,1.35 [1.25-1.46],2.99703438545421e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPR,Nucleoprotein TPR,42887,1589,1.25 [1.16-1.34],5.699641692417804e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,50991,1927,1.48 [1.38-1.59],3.574577932015961e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51460,1952,1.20 [1.13-1.28],1.2858245419887722e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTR,Transthyretin,43934,1642,0.61 [0.51-0.73],9.201726185003837e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,51177,1943,1.66 [1.45-1.91],1.0243965257264138e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,51471,1953,1.21 [1.14-1.28],1.2206107353831144e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44341,1648,1.23 [1.14-1.32],8.023707029589245e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,50626,1914,1.85 [1.68-2.03],4.464374244409406e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,51491,1956,0.75 [0.70-0.81],8.574402763162186e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44243,1653,1.38 [1.24-1.52],9.660761801091403e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VAMP5,Vesicle-associated membrane protein 5,50081,1899,1.21 [1.13-1.29],8.146701359780231e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,51149,1934,2.35 [2.06-2.68],2.581808847126496e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,51471,1953,1.67 [1.47-1.90],7.404450706438281e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,51413,1950,1.32 [1.24-1.41],5.766213867023684e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,44138,1641,1.48 [1.39-1.58],8.348339515531314e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,50967,1937,2.15 [1.98-2.34],1.2562082128653753e-71
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSTM1,V-set and transmembrane domain-containing protein 1,49831,1906,1.26 [1.17-1.36],2.585874283705753e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,51383,1949,1.40 [1.27-1.54],1.8362617279121425e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,50458,1909,1.62 [1.47-1.79],1.4039621940427137e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51037,1939,1.51 [1.36-1.67],1.5390043212164453e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,48422,1825,2.60 [2.42-2.79],4.3694678742653706e-148
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50458,1909,0.76 [0.69-0.84],4.77343875618611e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,50060,1899,1.69 [1.50-1.90],9.725729161733374e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XCL1,Lymphotactin,51460,1952,1.21 [1.14-1.29],6.792631059857731e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,44243,1653,2.43 [2.12-2.79],1.744097229756389e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,50081,1899,1.44 [1.34-1.55],2.247940072880373e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZHX2,Zinc fingers and homeoboxes protein 2,44243,1653,1.36 [1.23-1.50],3.603349509057468e-09
