Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,51836,2164,1.57 [1.41-1.76],2.4950511774077762e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,44591,1781,1.64 [1.47-1.82],1.737659106062243e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,44591,1781,1.56 [1.34-1.81],5.843317507747187e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,51447,2157,1.66 [1.40-1.97],5.105341537590272e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,51044,2132,1.34 [1.29-1.40],3.729561227767957e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,51424,2150,1.57 [1.48-1.67],1.0876337642066998e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,51239,2135,1.68 [1.59-1.77],2.794997874018986e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,51290,2146,1.47 [1.39-1.56],4.5520759556724195e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,51491,2149,1.47 [1.34-1.62],1.1993829037820345e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,51212,2152,1.71 [1.59-1.84],2.566190883379798e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,51764,2171,1.49 [1.36-1.64],1.1280305544124209e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,43300,1717,1.61 [1.36-1.91],5.527128491057824e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,51447,2157,2.38 [2.18-2.59],1.6847118044267755e-84
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,51917,2167,1.52 [1.34-1.71],2.5675915669478147e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44623,1785,2.15 [1.83-2.53],3.083725167315382e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,51285,2154,2.13 [1.90-2.40],1.6694945342113267e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,51298,2144,1.78 [1.64-1.94],2.228137123437701e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,51735,2166,2.31 [2.04-2.61],3.186283773455206e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43774,1751,1.49 [1.37-1.63],1.0408660790879153e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51490,2154,1.47 [1.35-1.60],4.980561428147336e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,50734,2114,2.41 [2.16-2.70],1.2256542188841301e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,51298,2144,1.44 [1.32-1.57],3.5957620838994195e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51125,2148,2.56 [2.17-3.02],2.6065078014997787e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,43300,1717,1.71 [1.46-2.00],1.846731360229657e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,44394,1767,1.34 [1.20-1.49],9.092460233948865e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,51298,2144,1.23 [1.17-1.30],5.099320423173735e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,51490,2154,1.48 [1.37-1.60],3.7189533206116104e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,50268,2084,1.66 [1.57-1.76],1.07759890276953e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50889,2131,2.19 [2.04-2.35],6.580977850875321e-104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50889,2131,1.45 [1.40-1.51],2.4024185059855966e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51849,2174,2.29 [2.11-2.49],1.8115763923944944e-87
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51255,2144,2.02 [1.80-2.27],9.04980264843028e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51447,2157,2.30 [2.10-2.52],2.0887961413356973e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51339,2146,1.86 [1.73-2.00],6.0493495387486905e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51339,2146,2.76 [2.49-3.07],1.413214387024146e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43609,1743,1.56 [1.40-1.74],2.241569282606564e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51719,2167,2.26 [2.05-2.49],2.0910428066588912e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51298,2144,3.32 [3.01-3.66],2.082574269864557e-127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51298,2144,1.89 [1.81-1.98],4.271032939987634e-159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51735,2166,2.40 [2.12-2.71],4.54743740045245e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51764,2171,2.51 [2.32-2.71],4.2832502038028415e-118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50889,2131,1.63 [1.54-1.72],4.126579546828896e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51735,2166,1.84 [1.72-1.98],9.655610574718265e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50889,2131,1.99 [1.88-2.11],9.324132593991178e-123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51508,2159,2.15 [1.88-2.45],6.643898198618478e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51832,2161,2.19 [1.96-2.43],3.7807993249106815e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44590,1780,1.63 [1.45-1.83],1.4568725242213194e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,50920,2132,1.44 [1.34-1.54],2.096206288728542e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,43123,1707,1.25 [1.16-1.34],1.875157174576534e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51255,2144,1.52 [1.42-1.63],2.488003128314549e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,51298,2144,1.55 [1.40-1.73],5.519950205765468e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51719,2167,1.20 [1.14-1.28],9.018531153357667e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,51447,2157,1.54 [1.34-1.76],3.1793240637461584e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC5,Thioredoxin domain-containing protein 5,51735,2166,1.22 [1.15-1.28],1.6032623910672997e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44591,1781,1.27 [1.18-1.37],6.721653041119797e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,50889,2131,2.10 [1.92-2.29],3.310173445008982e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,51756,2159,0.67 [0.63-0.72],4.500782530685678e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44478,1769,1.49 [1.36-1.63],9.701707680183342e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VAMP5,Vesicle-associated membrane protein 5,50345,2087,1.25 [1.18-1.33],2.2329820583921932e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,51407,2153,2.83 [2.50-3.20],2.543991611764072e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,51735,2166,1.62 [1.43-1.83],1.5417871449506273e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFA,Vascular endothelial growth factor A,51680,2164,1.32 [1.25-1.41],3.738797292163723e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VEGFB,Vascular endothelial growth factor B,43300,1717,1.56 [1.33-1.83],2.9215956007904972e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,51046,2139,1.24 [1.17-1.31],2.992891028348852e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44379,1777,1.46 [1.37-1.55],5.604211726937033e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51228,2140,2.40 [2.22-2.60],1.5292044512369357e-104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,50085,2095,1.31 [1.22-1.41],8.465248730663018e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,51642,2166,1.41 [1.29-1.54],5.1375295609247494e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,50719,2124,1.62 [1.48-1.78],7.6156443210879e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWF,von Willebrand factor,51917,2167,1.16 [1.10-1.22],1.4440086941027934e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51298,2144,1.53 [1.38-1.69],1.143269307985867e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,51634,2165,1.21 [1.14-1.28],5.572658509188355e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,48682,2034,2.56 [2.39-2.75],1.960651340135408e-151
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,50315,2117,1.76 [1.57-1.97],1.3396407719727175e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,51719,2167,1.37 [1.30-1.45],2.774391168362934e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,51666,2151,1.50 [1.34-1.68],1.0206881525401017e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,44478,1769,2.77 [2.46-3.12],3.905022576443456e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,50345,2087,1.45 [1.36-1.55],2.712091141746256e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZHX2,Zinc fingers and homeoboxes protein 2,44478,1769,1.33 [1.21-1.47],1.826802609514897e-08
